Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 04:18:03.849410	 651.0	 46	 7855
2019-04-23 04:18:12.848822	 660.0	 46	 7855
2019-04-23 04:18:21.849276	 669.0	 47	 2201
2019-04-23 04:18:27.848289	 675.0	 48	 8475
2019-04-23 04:18:36.848318	 684.0	 48	 8695
2019-04-23 04:18:45.847424	 693.0	 49	 8695
2019-04-23 04:18:54.848109	 702.0	 50	 9135
2019-04-23 04:19:06.849516	 714.0	 50	 9135
2019-04-23 04:19:18.847722	 726.0	 50	 9135
2019-04-23 04:19:33.849452	 741.0	 50	 9135
2019-04-23 04:19:48.848313	 756.0	 50	 9135
2019-04-23 04:20:00.847098	 768.0	 50	 9135
2019-04-23 04:20:18.849025	 786.0	 50	 9135
2019-04-23 04:20:30.847943	 798.0	 50	 9135
2019-04-23 04:20:42.848653	 810.0	 50	 6701
2019-04-23 04:20:51.848586	 819.0	 51	 9515
2019-04-23 04:21:03.848513	 831.0	 51	 9515
2019-04-23 04:21:15.846910	 843.0	 51	 9275

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 04:07:12.846448 0.0 0 4eb860f324a6159a4df400783a96508f2058ca4dab1b717fc6656f1a0d5bb33e369c2dc48a73e49d187b44c950ed4d2d5dee40a39f7120ba7eee16b306682664 4 12
2019-04-23 04:07:12.846448 0.0 1 db0e2e5f316940dd4bd4dbf684927939a9bf99494a5d6b3b209dd143d76b94c1204cdfd8abe271af716d23b085bce6c06b76cdb678b0abcd74fe44bad7cc7a1f 1 1
2019-04-23 04:07:12.846448 0.0 2 515177d2e044a8e2e412e6fadb16c5171b57bbe2a8188e0db18fd7f34c4365e0021609450bcb788fb5e37db193803b9a8fae8ba75b2927e0dcf4262d2ee52aec 1 1
2019-04-23 04:07:15.848956 3.0 3 608cb948ac720d9dfabc92b3f70869b3484d3f8d5f783dd415e13c9caee422f04b8035b90c9ee642d7205dca948750737ddc67751cf13e7dfb7243d7cae6373e 1 1
2019-04-23 04:07:24.849502 12.0 4 6a17143c83bf6a6da84d3280200147f835849cf91e94646ddcea73d9f677d17404b38a9027a5d1c25ee47c132c4ad2d83e3e1efa8c389b0136eb7e1350cd2e71 1 20
2019-04-23 04:07:27.852767 15.01 5 5902017db2f730ef6a8e4fce87e6f9e3adcc827778437cef129a4244318027814a680c756a5aa3e213d961b8a87f1a129d9fdea8aea8fa9a75fe6dfde6eb1e75 2 40
2019-04-23 04:07:30.849863 18.01 6 6b8c10ace28c6ade345d6726c3931ac6400979824e93fe819f51853d131d3163496212f05a21e784c6aa91869df1d14d302e0240c0fcd5a223c568fe88f81306 4 80
2019-04-23 04:07:33.851994 21.01 7 91ee35b5ab582c3369306613577f30de944f4ff54c98968de77e87bda29b55f36900bfcf6cd5552598f359bf1834e66ae4ba024be3ea3df1b695b9da7e2a2edf 4 80
2019-04-23 04:07:36.849439 24.0 8 b06ea164ea35abc6cbada4cd343d624bc08f93f70eabcb1d360e99392ff4321453ccd6f70205f6e03cb726be716f78dbba39625f1a8ee828e7fea899f1b088a5 3 60
2019-04-23 04:07:36.849439 24.0 9 7e7dda384954c16e19256e6950b7f8d89ca50c5422637f0235ad619b118fb154245f8e547c9d01e86dac0f07fb7244bddb1d5c746a3794f349e486b7cef42d7a 3 60
2019-04-23 04:07:39.849096 27.0 10 e8fb7a19075a2b2393b9a61e85f84962d277ea970695482d029ea7d3c42147f26cd3ecf3cfc34783d089382ad813620365fc8e4c43ad499607c7a4fdd9bcd677 4 80
2019-04-23 04:07:42.849399 30.0 11 14de00b44285cbc4bf69217f5328d616ed076a0430d48c68a5206b372460fa1b0a8ed6276f1b04be82003bdaa2e9b8c4d4e433d5770e996541d6ed413dda2897 4 80
2019-04-23 04:07:48.849315 36.0 12 2df6814bc3d35343e4c39258eec034739f1d58ba4c67e84e6a97b4ab3268b5431b94949e23e1194ca219c62b1874d3799daf461564a4af0e88b9a6a3dc4df22f 8 160
2019-04-23 04:08:03.849160 51.0 13 f768ff3b28c202570c36a9806c16abc487714ccadc10895013708837e4dd50537183c9678c838b4146a447a6ec3b2f87c37cc9748871f2238514419010514b31 17 340
2019-04-23 04:08:18.848295 66.0 14 ac57e1c403b52e211b4f7f326977b1d04dde695acf32440e3393a793c0e3b161274cc19178a70809256be6649832667ab44c4232663ae85acaaa09b59ce36ed5 5 100
2019-04-23 04:08:27.848377 75.0 15 0eaecce06d93a17801d4451255cf7e706aff45504a4cbd67d434890134ce202842ba4c6f1b40451851249cc38eb2605457144c76af4e7dd7036eb837d9989c4e 10 200
2019-04-23 04:08:30.847754 78.0 15 de042198b35f8335472dd8b3547ef476463c4f9b9901dc76d0b013fd01f415a268f34c48e0b5fe0a9ebfee5d2fbcf792f25b2c20b037739fdeb1d0e3351a403b 9 180
2019-04-23 04:08:42.848728 90.0 16 5da390a2b98fd0b0ae3c446fe92e089378aa671023b7a2d7f5082f4e397293a73a4220603187754d6b95f6da0229b4e29304ca520f2566e22050e87e338a058d 10 200
2019-04-23 04:08:45.848545 93.0 16 7d451b3838007d598a5006e4ac43ff7859d8fcd8932c09fa62197a6c0a93fedc4d9c92bd0f24d07e161a548c4a060a91f7ca219c5e02cc8cc1cd12873013c38f 5 100
2019-04-23 04:08:51.849573 99.0 16 e81b0ac6a4cad9c2da7d5e0eb1914b68e85d2185bcbf28bf276d5c018b1031652477011cc5865411564f4fdfd9b0d52e0e4f725cd34a55473aa9f90eb4c85e89 15 300
2019-04-23 04:09:09.848144 117.0 17 12d28c94325909d48c71acf6da04321b696de036584d9afd0cdd0417b5a459a3318d075683500ef5fd41c0ae194dd906e84b06a9a04a8e779a80166aa5966f7e 6 120
2019-04-23 04:09:12.848286 120.0 17 7df6c7bf1856b1a284eea481ea87a735e60d1b9fc2ee10347fd2600401da8fd3138637b4496daf699313af4ad39f55e93b2cbc2eda87e30e5b0cce0509f12f2c 4 80
2019-04-23 04:09:27.848163 135.0 17 bec085e874fb2f607cedf0a198afa849933236eabded58d4d1f36293f53e7b687482b4f54fa06b1976ffc9dcca33a7caa6caaa619102227078fdf707907dc94e 16 320
2019-04-23 04:09:45.848510 153.0 18 5019fe0aa9d14d608851baf41381431d03be195fe913b21b688621185ea0801d3b701ef9ec1671290979dd3afa239a2859140ba3b7265ae1454ba315232a7424 15 300
2019-04-23 04:10:30.848594 198.0 18 9655c1669e9f076d90590a45deee9f6a0b3c0b1bdb912cb7e2821d36defa71b51c54335e0c9dd07fd9d2f85e47250403e8a0ed38106d5f69eea799f0b94c02a2 22 440
2019-04-23 04:10:39.847878 207.0 18 b7ff943588e132b26d27e83c31bdd0f3f11c52b625876b404ed3e518527bab690b33b3ee2c19e027e707821ac2d8089ed5392c0458984b80ed9f4eecfcf00c4d 21 420
2019-04-23 04:10:42.848262 210.0 19 0aa8b89acc6a4b8c17e7b4488aef7676ebb51f27efc1f99ba002f5cc49ae74d433a13f35547d4b1599362027fbc0d8950fcb181f067236dbe444533ff4e7b1f9 5 100
2019-04-23 04:10:48.847900 216.0 19 1ca97172de5b47a6baa7293b53babab45877ba818a0db659976a285026b37d0557f3c0f6c12b81807e604ac1590c9d2323d73d275cbf10456fd6147c76172fb4 6 120
2019-04-23 04:10:51.847470 219.0 19 2c145a1d2ed4c64bbed7e98759399f469d205e4f9ed487b21c124e95d38b25c206e90f7090bd285dc4b602914b810d980a0e558a17889b64b29f2dcb6cf58231 5 100
2019-04-23 04:11:06.848088 234.0 20 7c079ae0de9bed8f47733feec5fe677dcb8c91be1073a18244ce935b1c83a54a2cac57047df712b881afbfa611792877ed6baf25e94128d4b91f57d87adf41a8 5 100
2019-04-23 04:11:09.848220 237.0 20 b044dbbc6475527b6018854975a212b5e8133a2ecf2f059dc6099ecae6b0520863a8d5b72902dfc82041fd49a430af885d2ad14fea7888fc2a20954be5b60c25 9 180
2019-04-23 04:11:12.848280 240.0 21 4727dd19e5e56ab09836e6a3bdb7e45a97174c873934e738d2aec08bb709ca5b5d846fd3bf8104fc04219fb2557dd8981f8c794f31b81e894cb3654936a672a1 4 80
2019-04-23 04:11:15.847728 243.0 22 83eacc8528e04381f750cee5948597216ae1809976e7f336284c93fc01a36dd20d5bb9423a962fba0d366b58f5b18c796ceeab04815bf77c6f2c44143c29e769 9 180
2019-04-23 04:11:24.847992 252.0 23 a7352a0122f2e01697a5758bedfd4d7dbf3c0c48f08fc9b8531be91ee02909d67ff9c2f14b5b6cfad5efe38e074d4d7adc6ae232417054d371261762710482b3 19 380
2019-04-23 04:11:36.848162 264.0 24 2c7482c21139bdc70217e65f5fa160dd489cc50b0b5ecdf8a110053b32b4d7f1122d6c06ea6bd670f4f81cf05e575866b7dff88db71b15d38b3e0a6c5b038ae8 29 580
2019-04-23 04:11:48.847635 276.0 25 5c5ce6a5abbd3378fa472cb7651f63347b9d7cd91eb8e738d434bce1831054661f1fd15074bb81008f8fa9783e98c9a69fb0020f7c5b4f9ee3c5ee30dc663a81 6 120
2019-04-23 04:11:57.848936 285.0 24 ada3c30ed9de78f9f4f7432aa3e56244bbba4c3224a190c06686b2d04342b91b3536ff8dbdc83f230d68f1ef286cb1c24102a67fbb66cd69b2451b627a672f52 16 320
2019-04-23 04:11:57.848936 285.0 25 8875e1c620a2b4a31acbe4f7272fd833c1573437794fd3ed0a441e04e0517fa53482694073b04db52ba0211a4bf3ce7721cf5abed74650715f44724077f9e55d 4 80
2019-04-23 04:12:00.848118 288.0 26 a86bfff2e3d3b8030fb5c1aa641ad206b9ce448c001937e10345da3e3191a4e16e56190cbafe950b38cf9a7e56ec1e53b94a31032d71305c7288da2924de504e 6 120
2019-04-23 04:12:12.849532 300.0 27 f0158949491f8132434e5f6f0d8c9252bbcbbae5fa3faca3402d063792634442647e51441238c3acd7ec475a4076b28c3d9b2f91f1ef50ab77279e461847f742 22 440
2019-04-23 04:12:21.848125 309.0 28 372a27ac2962f9281e08342a8148c1130a543c102f3ae5774193b264776029e01303ca0d8635f17fd2dfedcd50307a6dd53ffc4415c55e054a6195779e2da729 3 60
2019-04-23 04:12:39.849276 327.0 29 a445f2691124bea9a7dfddb14c25a4d72030a91996f0029e2f6c20325ba6a27b3f3b82d49552c5cbe6e9478836958c72e3ac6c4757301b4b64c7be91201d07bb 8 160
2019-04-23 04:12:57.849410 345.0 30 66d27295515bc6007fb6707c7a793c203d0e0772484d1406f46a4a87945cc24836bca288de788be4ec9673a6417eab65c144b9785d6d796ae8cf028a77d04d30 4 80
2019-04-23 04:13:03.848884 351.0 31 7427e66be59948f7d3fc6693bc79482c8a2a5ff05b1e56971743ef3a4186f2107f630e546bb877100c52b213b2b0a354712b4c8debd088067741b2c56e873684 2 40
2019-04-23 04:13:09.849450 357.0 32 9d01d970889c5ef50f6ee941723ffdd7ce1310a4e99b384f4a7e13b2c6e8fbd95f7009ca3204901b1de31d73b984604f1725d962579205b0d11c0ce4f0d31a57 14 280
2019-04-23 04:13:27.848982 375.0 33 f31d6629461a3d550e3a84b13b7bef70fe05ece941ff602dcd72132704f7e5a26486537be51087153477cd8354736d4c7a109dbdb55cea61789bbf9f04175571 4 80
2019-04-23 04:13:27.848982 375.0 34 51d56e2fcdfb897678371e37c334f04b2c61c7dc5a60776ca17ce009c27503483e7df917b236c20866d17c902e5013c3e021b639ab08da1b85d5193a78165ead 5 100
2019-04-23 04:14:03.849204 411.0 35 5e901156e3ddfeac5a8a5a078d278a1190c527d17421bc193f96df555ec694592191568e64b5763336c4e09fea776de408ab313146c9bbb5ce0eea7793a3430e 30 600
2019-04-23 04:14:06.847864 414.0 35 a5662f29e01afb9008a180138d7d7ac881d82b3036c6e4de388d70fb5f347f7104fc3a97a9559619b09ed29058704fcfda48372f9b25a6597a4e4d2de435a45f 14 280
2019-04-23 04:14:12.849280 420.0 36 13ac79babad7f22d488362caff70d33c88baeae26ec7592a995b5ed9f987f9e363ad93b47f248c78f44b76b7b463eada96f1ec3915f9cb1fe4fb54f017cd39ae 6 120
2019-04-23 04:14:18.847706 426.0 37 cf6ef567782825e2fd353fdb7c966c312cd482ace1ecc48904d35bbfcb1cad6f25b8dad1e393d078c67170a87ed039d9b90e892c64fb850eb166308307bacf6e 21 420
2019-04-23 04:14:24.847524 432.0 37 13690a43ca82d4a357e2f23384b2385b7944e4fe84bce0b7074b972fb97ce5bd57e6d93a7e1e0adfb4381b8bf6c976c292929c14388fa18096c14e63ce61f318 6 120
2019-04-23 04:14:30.848507 438.0 38 de2421d19a1e80dd23a281ba8b7e85c73feaa46a168f2e83e6fcfa9f72c8df0e365103dfaaccc67d475ee2de568c490da83fb920b5033384b855fe637be0a151 12 240
2019-04-23 04:14:42.847920 450.0 39 8a0b102b1330056b3436db0a1ae87b684f082523ec7aa9a25b857b95dd2ccd876206981c0fba5f64eb448696e5cc6e71dee0dd01a49b6ffa2fd590d711d96c3b 23 460
2019-04-23 04:15:12.848767 480.0 40 78ff9d3ac9f6999fea0bce0b2041baeca893ecbe89470b14b44bf5809900bd6c0373a092b48d885ab2ebe099f605f9475a4759eecdeebf4bb57ba3d8c644a2fb 6 120
2019-04-23 04:15:48.847436 516.0 41 dd5d903e93fda313760e81ce80468b2a1a01f96bc59d6bdd90b53289141563706479f1b5cef96f3f94751ce1db6a4f5aa7f6f60d6b0534e5ddab172415c80ca0 34 680
2019-04-23 04:15:54.848488 522.0 41 6638524f760bc24d35bf7d1e75bc748f26c3321c6864e9e91c8812812834da871ef7c97a07511b101bbacde8452f80962922325ddb761c9bfbed0b66dc71e639 14 280
2019-04-23 04:16:06.847620 534.0 41 90a506e06fd45f5ed12ae2c7dcba0b08de88cb587bf2fa92515cc2b9a2617487202a627d3a26e660e030d2e75fecde539de8c135429cbcde3dd660d9d0cf339b 17 340
2019-04-23 04:16:51.849007 579.0 42 db66d6a4511c86eebd27e1baf46b5c71194f8c08d4d7970d22a528b309a7abac5a273a43e2c5d4d59a08129c0ec81c5b9e4bae19503ae8798b681229be2afad1 6 120
2019-04-23 04:17:36.849185 624.0 43 513e0ae5602754d4ca77fd712f1b2c85188c0829700643c8e0eb7b394aa0a5c9420fdfc47569cd58e3e876e957f27a079d2d7580c8837aa5aead40392bdebd39 9 180
2019-04-23 04:17:45.848925 633.0 43 9f452bb3205b8eb15550df99856ba75b1dc5ba6e4431955f26debff3fb8e965b5aa27813b9a8094c4e23d21e8a19ca0e6a2397619dbbdb119459d3362b70145e 27 540
2019-04-23 04:17:45.848925 633.0 44 5cbbc2d75d37f791200f39c1e8151d5e3798d0cdc9ad5c4c39f6e37db517eb9228173f4e8b57cff7bba6e9edc981f9d1a20ca5629ba8a846552d624aefab1434 8 160
2019-04-23 04:17:54.848081 642.0 44 d3141dc7d94199de4b975b4206165bdd3e885b0bbafeffe8f5d2bbd87e2ce76414090980a84b1d2b50ca1a7ffded5f960118459644555c5549c9551fafb21c54 5 100
2019-04-23 04:18:03.849410 651.0 45 024c62d33872d9f41699e591475699eb618959eedb5290ac66d626f6c7ce01357c541145cf122cbcabbf306e347ac5c8a9f5fe6575919dc7dd1360cb8815de3c 16 320
2019-04-23 04:18:21.849276 669.0 46 8ae00b19161145b17714e15708b572801a25727896fad903360441711dbc165b6e6eda32fe7bcc23897b3b6dff50e33c7063c78e3e80693e2538f5160df1ff42 25 500
2019-04-23 04:18:27.848289 675.0 47 e09f2c448ff1c10d3d57e55b159717161f052334785f57eea3caa5635cf738843385aee680568ffff32c212186f9d38747162fa4a722912d7d283e169fcc78ce 6 120
2019-04-23 04:18:45.847424 693.0 48 a87f2ad547ba3321f1916a801fe35127f61bdb5801d7936e5d6e4d6f6e15a31911ff19e8f85e227a56f679053aa7b91a3d93ad9a7384f7a3f6aba26d2a066f33 11 220
2019-04-23 04:18:54.848109 702.0 49 2b1db60e7816d88406454126e318182c2008c5a33b945b98c7207f5d37c02e145bf1e7be7a6223ec738e103e232f3e5951e7b0aff351faa0bcae9d67f00ad693 22 440
2019-04-23 04:20:42.848653 810.0 49 e773daf9f97bb6ac0c40cabfcbdfd19e842a90b751f154d19697c4028dc09fcf5918d5560678b46915d9769fcaed8db34883c6c0538e03217832494dfec2488c 14 280
2019-04-23 04:20:51.848586 819.0 50 a3cd65471caa8e085e74123f637f2f2ee7fb043f4f03359d946dda9a8939954e7cd77950443b6d5cddbef5f47a09427dc19e706a7bf4317f1621a898c5862f44 19 380


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
50   a3cd65471caa8e085e74123f637f2f2ee7fb043f4f03359d946dda9a8939954e7cd77950443b6d5cddbef5f47a09427dc19e706a7bf4317f1621a898c5862f44  19    380   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
49   2b1db60e7816d88406454126e318182c2008c5a33b945b98c7207f5d37c02e145bf1e7be7a6223ec738e103e232f3e5951e7b0aff351faa0bcae9d67f00ad693  22    440   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
48   a87f2ad547ba3321f1916a801fe35127f61bdb5801d7936e5d6e4d6f6e15a31911ff19e8f85e227a56f679053aa7b91a3d93ad9a7384f7a3f6aba26d2a066f33  11    220   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
47   e09f2c448ff1c10d3d57e55b159717161f052334785f57eea3caa5635cf738843385aee680568ffff32c212186f9d38747162fa4a722912d7d283e169fcc78ce  6     120   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
46   8ae00b19161145b17714e15708b572801a25727896fad903360441711dbc165b6e6eda32fe7bcc23897b3b6dff50e33c7063c78e3e80693e2538f5160df1ff42  25    500   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
45   024c62d33872d9f41699e591475699eb618959eedb5290ac66d626f6c7ce01357c541145cf122cbcabbf306e347ac5c8a9f5fe6575919dc7dd1360cb8815de3c  16    320   03eb32aebf6f461c0356bb390a414c63edf0d267910494e4abe928b270f0459f2f
44   5cbbc2d75d37f791200f39c1e8151d5e3798d0cdc9ad5c4c39f6e37db517eb9228173f4e8b57cff7bba6e9edc981f9d1a20ca5629ba8a846552d624aefab1434  8     160   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
43   9f452bb3205b8eb15550df99856ba75b1dc5ba6e4431955f26debff3fb8e965b5aa27813b9a8094c4e23d21e8a19ca0e6a2397619dbbdb119459d3362b70145e  27    540   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
42   db66d6a4511c86eebd27e1baf46b5c71194f8c08d4d7970d22a528b309a7abac5a273a43e2c5d4d59a08129c0ec81c5b9e4bae19503ae8798b681229be2afad1  6     120   029318aa12c5b4046c5bbf66527292028eafad625944029600fa0b73ab0d181182
41   dd5d903e93fda313760e81ce80468b2a1a01f96bc59d6bdd90b53289141563706479f1b5cef96f3f94751ce1db6a4f5aa7f6f60d6b0534e5ddab172415c80ca0  34    680   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
40   78ff9d3ac9f6999fea0bce0b2041baeca893ecbe89470b14b44bf5809900bd6c0373a092b48d885ab2ebe099f605f9475a4759eecdeebf4bb57ba3d8c644a2fb  6     120   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
39   8a0b102b1330056b3436db0a1ae87b684f082523ec7aa9a25b857b95dd2ccd876206981c0fba5f64eb448696e5cc6e71dee0dd01a49b6ffa2fd590d711d96c3b  23    460   024990a099bbcf4511ffea8480d985726e204b006f2f75c66fe655a582510b5621
