Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-24 04:46:46.075943	 204.0	 5	 1255
2019-04-24 04:46:49.075705	 207.0	 5	 1255
2019-04-24 04:46:52.075585	 210.0	 5	 1255
2019-04-24 04:46:55.075774	 213.0	 5	 1255
2019-04-24 04:46:58.076438	 216.0	 5	 1255
2019-04-24 04:47:01.076874	 219.0	 5	 1255
2019-04-24 04:47:04.076793	 222.0	 5	 1255
2019-04-24 04:47:07.075880	 225.0	 5	 1255
2019-04-24 04:47:10.075865	 228.0	 5	 1255
2019-04-24 04:47:13.075940	 231.0	 5	 1255
2019-04-24 04:47:16.076166	 234.0	 5	 1255
2019-04-24 04:47:19.075736	 237.0	 5	 1255
2019-04-24 04:47:22.076078	 240.0	 5	 1255
2019-04-24 04:47:25.077367	 243.0	 5	 1255
2019-04-24 04:47:28.077439	 246.0	 5	 1255
2019-04-24 04:47:31.077035	 249.0	 5	 1255
2019-04-24 04:47:34.076272	 252.0	 5	 1255
2019-04-24 04:47:37.077208	 255.0	 5	 1255
2019-04-24 04:47:40.075521	 258.0	 5	 1255
2019-04-24 04:47:43.076208	 261.0	 5	 1255
2019-04-24 04:47:46.076001	 264.0	 5	 1255
2019-04-24 04:47:49.076374	 267.0	 5	 1255
2019-04-24 04:47:52.075916	 270.0	 5	 1255
2019-04-24 04:47:55.076733	 273.0	 5	 1255
2019-04-24 04:47:58.076875	 276.0	 5	 1255
2019-04-24 04:48:01.076754	 279.0	 5	 1255
2019-04-24 04:48:04.076321	 282.0	 5	 1255
2019-04-24 04:48:07.076800	 285.0	 5	 1255
2019-04-24 04:48:10.076192	 288.0	 5	 1255
2019-04-24 04:48:13.075667	 291.0	 5	 1255
2019-04-24 04:48:16.076172	 294.0	 5	 1255
2019-04-24 04:48:19.076581	 297.0	 5	 1255
2019-04-24 04:48:22.075948	 300.0	 5	 1255
2019-04-24 04:48:25.076850	 303.0	 5	 1255
2019-04-24 04:48:28.076669	 306.0	 5	 1255
2019-04-24 04:48:31.076904	 309.0	 5	 1255
2019-04-24 04:48:34.076293	 312.0	 5	 1255
2019-04-24 04:48:37.076128	 315.0	 5	 1255
2019-04-24 04:48:40.077190	 318.0	 5	 1255
2019-04-24 04:48:43.076857	 321.0	 5	 1255
2019-04-24 04:48:46.075925	 324.0	 5	 1255
2019-04-24 04:48:49.076918	 327.0	 5	 1255
2019-04-24 04:48:52.077068	 330.0	 5	 1255
2019-04-24 04:48:55.075756	 333.0	 5	 1255
2019-04-24 04:48:58.076857	 336.0	 6	 2755
2019-04-24 04:49:01.075436	 339.0	 6	 2755
2019-04-24 04:49:04.075867	 342.0	 6	 2755
2019-04-24 04:49:07.076095	 345.0	 6	 2755
2019-04-24 04:49:10.076223	 348.0	 6	 2755
2019-04-24 04:49:13.075454	 351.0	 6	 2755
2019-04-24 04:49:16.075627	 354.0	 6	 2755
2019-04-24 04:49:19.075779	 357.0	 6	 2755
2019-04-24 04:49:22.076215	 360.0	 6	 2755
2019-04-24 04:49:28.076716	 366.0	 6	 2755
2019-04-24 04:49:31.075372	 369.0	 6	 2755
2019-04-24 04:49:34.075967	 372.0	 6	 1201
2019-04-24 04:49:37.076002	 375.0	 6	 2355
2019-04-24 04:49:40.075753	 378.0	 6	 2355
2019-04-24 04:49:43.075683	 381.0	 6	 2355
2019-04-24 04:49:46.076468	 384.0	 6	 2355
2019-04-24 04:49:49.075691	 387.0	 6	 2355
2019-04-24 04:49:52.075766	 390.0	 6	 2355
2019-04-24 04:49:55.076487	 393.0	 6	 2355
2019-04-24 04:49:58.076330	 396.0	 6	 2355
2019-04-24 04:50:01.075857	 399.0	 6	 2355
2019-04-24 04:50:04.075613	 402.0	 6	 2355
2019-04-24 04:50:07.075542	 405.0	 6	 2355
2019-04-24 04:50:10.075890	 408.0	 6	 2355
2019-04-24 04:50:13.075104	 411.0	 6	 2355
2019-04-24 04:50:16.075521	 414.0	 6	 2355
2019-04-24 04:50:19.075156	 417.0	 6	 2355
2019-04-24 04:50:22.075542	 420.0	 6	 2355
2019-04-24 04:50:25.075286	 423.0	 6	 2355
2019-04-24 04:50:31.078300	 429.01	 6	 2355
2019-04-24 04:50:34.075734	 432.0	 6	 2355
2019-04-24 04:50:37.076343	 435.0	 6	 2355
2019-04-24 04:50:40.076432	 438.0	 6	 2355
2019-04-24 04:50:43.075785	 441.0	 6	 2355
2019-04-24 04:50:46.076911	 444.0	 6	 2355
2019-04-24 04:50:49.075845	 447.0	 6	 2355
2019-04-24 04:50:52.076508	 450.0	 6	 2355
2019-04-24 04:50:55.076326	 453.0	 6	 2355
2019-04-24 04:50:58.075832	 456.0	 6	 2355
2019-04-24 04:51:01.076182	 459.0	 6	 2355
2019-04-24 04:51:04.075806	 462.0	 6	 2355
2019-04-24 04:51:07.075399	 465.0	 6	 2355
2019-04-24 04:51:10.075924	 468.0	 6	 2355
2019-04-24 04:51:13.075223	 471.0	 6	 2355
2019-04-24 04:51:16.076095	 474.0	 6	 2355
2019-04-24 04:51:19.076384	 477.0	 6	 2355
2019-04-24 04:51:22.075232	 480.0	 6	 2355
2019-04-24 04:51:25.076155	 483.0	 6	 2355
2019-04-24 04:51:28.075904	 486.0	 6	 2355
2019-04-24 04:51:31.075687	 489.0	 7	 3695
2019-04-24 04:51:37.076972	 495.0	 7	 3695
2019-04-24 04:51:43.077764	 501.01	 7	 3695
2019-04-24 04:51:49.076503	 507.0	 7	 3695
2019-04-24 04:51:55.077268	 513.0	 7	 3695
2019-04-24 04:52:01.077108	 519.0	 7	 3695
2019-04-24 04:52:07.077607	 525.0	 7	 3695
2019-04-24 04:52:13.077537	 531.0	 7	 3695
2019-04-24 04:52:19.077466	 537.0	 7	 3695
2019-04-24 04:52:25.077142	 543.0	 7	 3695
2019-04-24 04:52:31.076137	 549.0	 7	 3695
2019-04-24 04:52:37.076988	 555.0	 7	 3695
2019-04-24 04:52:43.077373	 561.0	 7	 3595
2019-04-24 04:52:46.075515	 564.0	 7	 3595
2019-04-24 04:52:49.075071	 567.0	 7	 3595
2019-04-24 04:52:55.076920	 573.0	 7	 3595
2019-04-24 04:53:01.077683	 579.01	 7	 2955
2019-04-24 04:53:04.075606	 582.0	 7	 2955
2019-04-24 04:53:07.075453	 585.0	 7	 2955
2019-04-24 04:53:10.076050	 588.0	 7	 2955
2019-04-24 04:53:13.076108	 591.0	 7	 2955
2019-04-24 04:53:16.075464	 594.0	 7	 2955
2019-04-24 04:53:19.075253	 597.0	 7	 2955
2019-04-24 04:53:22.076242	 600.0	 7	 2955
2019-04-24 04:53:25.076032	 603.0	 7	 2955
2019-04-24 04:53:28.076166	 606.0	 7	 2955
2019-04-24 04:53:31.075241	 609.0	 7	 2955
2019-04-24 04:53:34.076275	 612.0	 7	 2955
2019-04-24 04:53:37.076045	 615.0	 7	 2935
2019-04-24 04:53:40.075303	 618.0	 7	 2935
2019-04-24 04:53:43.076212	 621.0	 7	 2935
2019-04-24 04:53:46.076128	 624.0	 7	 2935
2019-04-24 04:53:49.075274	 627.0	 7	 2935
2019-04-24 04:53:52.076190	 630.0	 7	 2935
2019-04-24 04:53:55.075378	 633.0	 7	 2935
2019-04-24 04:53:58.075832	 636.0	 7	 2935
2019-04-24 04:54:01.075993	 639.0	 7	 2935
2019-04-24 04:54:04.075784	 642.0	 7	 2935
2019-04-24 04:54:07.075774	 645.0	 7	 2935
2019-04-24 04:54:10.074989	 648.0	 7	 2935
2019-04-24 04:54:16.077346	 654.0	 7	 2935
2019-04-24 04:54:22.076663	 660.0	 7	 2935
2019-04-24 04:54:28.075529	 666.0	 7	 2935
2019-04-24 04:54:34.076538	 672.0	 7	 2935
2019-04-24 04:54:40.076871	 678.0	 7	 2935
2019-04-24 04:54:46.077403	 684.0	 7	 2935
2019-04-24 04:54:52.076337	 690.0	 7	 2935
2019-04-24 04:54:58.077243	 696.0	 7	 2935
2019-04-24 04:55:04.076507	 702.0	 7	 2935
2019-04-24 04:55:10.077702	 708.01	 7	 4315
2019-04-24 04:55:16.077913	 714.01	 7	 4315
2019-04-24 04:55:22.077790	 720.01	 7	 4315
2019-04-24 04:55:28.077071	 726.0	 7	 4315
2019-04-24 04:55:34.078098	 732.01	 8	 4635
2019-04-24 04:55:40.077299	 738.0	 8	 4635
2019-04-24 04:55:46.077592	 744.0	 8	 4635
2019-04-24 04:55:52.077836	 750.01	 8	 4275
2019-04-24 04:55:58.077141	 756.0	 8	 4275
2019-04-24 04:56:04.076624	 762.0	 8	 4275
2019-04-24 04:56:10.076673	 768.0	 8	 4275
2019-04-24 04:56:16.077793	 774.01	 8	 4275
2019-04-24 04:56:22.076578	 780.0	 8	 4275
2019-04-24 04:56:28.077684	 786.01	 8	 4275
2019-04-24 04:56:34.077125	 792.0	 8	 4275
2019-04-24 04:56:40.076698	 798.0	 8	 4275
2019-04-24 04:56:46.076611	 804.0	 8	 4275
2019-04-24 04:56:52.077270	 810.0	 8	 4275
2019-04-24 04:56:58.077092	 816.0	 8	 4275
2019-04-24 04:57:04.077258	 822.0	 8	 4275
2019-04-24 04:57:10.076937	 828.0	 8	 4275
2019-04-24 04:57:16.077057	 834.0	 8	 4275
2019-04-24 04:57:22.076389	 840.0	 8	 4275
2019-04-24 04:57:28.077017	 846.0	 8	 0

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-24 04:43:22.074629 0.0 0 0467bac46372b9e209c8629886a5148edb6ab409e204add5e97594a1c79b47161028c497d942856c129ef00a70ffd11ca3f80a2090b845f3d885ba08ed2f3980 4 12
2019-04-24 04:43:28.079126 6.01 1 74e31e7ff5e968899bff671aa5a3c23241095780435379f4edbb71e964d974392d6beca66837207d542e73607d0215c1525e7493e9fc63cec3ebe155d407827e 3 3
2019-04-24 04:43:34.082856 12.01 2 9976af6f0f6dbf43e5fc0680b4ac1dc5e99dc985ef2cb6515a4c764569f1959f4fd95c5fd7c71d3d7c099558af269f2788fd235a6ed2611c65e27f9eee31cc1d 1 20
2019-04-24 04:44:19.075455 57.0 3 b5320950abcbc8e92fa09a802d2a57f3693f83465c5df235fe2a7a0e4b4026766a915dc0430d50cb7b14c815f8887b665ed0930e3e80f8febda375467eff52b3 33 660
2019-04-24 04:45:49.076641 147.0 4 5989d59595e37d96ba20024d5cc815e83f7a4e7fe8ec626165dbb69ffc3dcb0405c93cd9f16934ffb32972aeb3216110ca957a8eff8174e04856baa2b9760b4e 28 560
2019-04-24 04:48:58.076857 336.0 5 af5c343b2303c0e4aa00dbc6d0645fefbac4c3d30a0d51d531785768e0d59aea60cf11ae99d0061ae859c2b4d1bfda51f6c9baebdc18592f1312cbc03e3071be 75 1500
2019-04-24 04:49:37.076002 375.0 5 cd4d62db10d00e43cbb1227891d258d244d5027e747e771f39cd0f295bbef4806f1664cd9df9037bf8ebc5c173799705358ace292d791f9c8d10188a30f652a5 55 1100
2019-04-24 04:51:31.075687 489.0 6 2c661c31ebeb97248c3351f19932acc94497f3f5160e39a48d90f66a5e38c98a65179de3faea9cc2946a769d5dc55f4d17e2be5199b27e813ab6b0b56a7cf4da 47 940
2019-04-24 04:52:46.075515 564.0 6 093f438eb1dc14918e26c9e1a7eca42a666e56d8e4bff9d6689fc48be04ec7a11ee8e205bffa8c6352ec97634f6a60aed8679a4d28ae3aa3f312ab9cf40d3f57 42 840
2019-04-24 04:53:04.075606 582.0 6 edba98228b6a0d041d1cd5b20685c13d1d3107f0c7a4db281862b7047ab991e42715c9dff87900bf86d9aaab6d8f44dd299b1001778eddb25dcbbef282c0d290 30 600
2019-04-24 04:53:40.075303 618.0 6 86d33227d9fd3bf1245a6363fadfa3dd572b643d9ac92809a87772d900e10f42542e21ceb51c793feb13bc0beed8701a200b139e72fe2b06db0bd58e61a357de 29 580
2019-04-24 04:55:16.077913 714.01 6 d97994369a8c2e22e261287373b3eec5420d8e532d68f77b0cb7d89fe76d76cf2c21f845e74360efbacf1e137751d62dc23746d49400f41985d7f35dacc9fb1b 78 1560
2019-04-24 04:55:34.078098 732.01 7 0457533e0838ed42b9174abc9298e3ae0a087b5d083020a6cdb0d31577996f6236a5a50c4b2fb37d70d0822dc8ecc83bf2bbd3d85606fb5af1b41dee68e91712 47 940
2019-04-24 04:55:52.077836 750.01 7 a1431622e0ca7782c44c72c06f34a1e5c1a1fe3ede4afecd75739187bda686297a8aefd30a96ce436c060ccef422e403c5f43e09f7d75a606c3edd1a8620adfe 29 580


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
7    a1431622e0ca7782c44c72c06f34a1e5c1a1fe3ede4afecd75739187bda686297a8aefd30a96ce436c060ccef422e403c5f43e09f7d75a606c3edd1a8620adfe  29    580   02c82f1e65e4eb3ecbd6abe3b38623a2076aaac223d47b0ca3fb3a00ccef00b5f7
6    2c661c31ebeb97248c3351f19932acc94497f3f5160e39a48d90f66a5e38c98a65179de3faea9cc2946a769d5dc55f4d17e2be5199b27e813ab6b0b56a7cf4da  47    940   03ad7aa99361fc9a28335048f6080b3a4297aa937177dca1adaacc132aa21d05b3
5    af5c343b2303c0e4aa00dbc6d0645fefbac4c3d30a0d51d531785768e0d59aea60cf11ae99d0061ae859c2b4d1bfda51f6c9baebdc18592f1312cbc03e3071be  75    1500  03ad7aa99361fc9a28335048f6080b3a4297aa937177dca1adaacc132aa21d05b3
4    5989d59595e37d96ba20024d5cc815e83f7a4e7fe8ec626165dbb69ffc3dcb0405c93cd9f16934ffb32972aeb3216110ca957a8eff8174e04856baa2b9760b4e  28    560   03ad7aa99361fc9a28335048f6080b3a4297aa937177dca1adaacc132aa21d05b3
3    b5320950abcbc8e92fa09a802d2a57f3693f83465c5df235fe2a7a0e4b4026766a915dc0430d50cb7b14c815f8887b665ed0930e3e80f8febda375467eff52b3  33    660   02c82f1e65e4eb3ecbd6abe3b38623a2076aaac223d47b0ca3fb3a00ccef00b5f7
2    9976af6f0f6dbf43e5fc0680b4ac1dc5e99dc985ef2cb6515a4c764569f1959f4fd95c5fd7c71d3d7c099558af269f2788fd235a6ed2611c65e27f9eee31cc1d  1     20    038c8db7c8336664a072af1adee56cb5710d0463959dc517b22b5ac8151b1ecd0f
1    74e31e7ff5e968899bff671aa5a3c23241095780435379f4edbb71e964d974392d6beca66837207d542e73607d0215c1525e7493e9fc63cec3ebe155d407827e  3     3     0348661f2b7833c02ebe15887ce1caf8c5b49b6b3fb1761c8d5bfd462547a3fab0
0    0467bac46372b9e209c8629886a5148edb6ab409e204add5e97594a1c79b47161028c497d942856c129ef00a70ffd11ca3f80a2090b845f3d885ba08ed2f3980  4     12    0348661f2b7833c02ebe15887ce1caf8c5b49b6b3fb1761c8d5bfd462547a3fab0


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 320
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0348661f2b7833c02ebe15887ce1caf8c5b49b6b3fb1761c8d5bfd462547a3fab0
