Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 18:18:31.965211 225.0 17 30c97e697e71ab371750031be90a23f5a5f58bf92dd7adc9352f063ad22da35749007629f6ebfdb4fd2635d9938f9358641624aeb0489120052bc3e463d6dbf0 8 160
2019-04-22 18:18:34.964445 228.0 17 88052b333462fb4b1ff6e5086ade31ab435406ebd0008094e3def3abe8455b6c6f1d8be50581b152263f7b9716f8e698ce466db38136f5ce92474a0637495129 3 60
2019-04-22 18:18:40.965272 234.0 17 c72d8ab13f07eab1d38db31789382db05d2e2fb2e15df3c029526b42b83b37642d771173c6a2b1099521b2878cd843d44da20c48f10c0297fdbbbaff6c7ec8ce 3 60
2019-04-22 18:18:43.965303 237.0 17 e9430414743946792b19a0e275ff2fcce06e35f71ecdaaf336b65894fa6880382c7239b75c525d884ff9a6db385fe2b4480b2284da376e610421497277c741b0 5 100
2019-04-22 18:18:49.964972 243.0 17 8b784409975a6c1f6cdfe446dd904a73700dda432b0b64eaf36fcf9074acd8211331e6cbcab38ee71be0d5647a8f50325f3173ab4a12c1f945d4d7a9c68d920a 5 100
2019-04-22 18:18:55.965147 249.0 17 b4b2bd3818db50e3190ffdd25dda926db4904c2a90e4e9b20e4d77cffa81fd1a6df1a280734e968cc55decd33b4714c207c1e20d769cb6cb471bcfcebc04ae9d 4 80
2019-04-22 18:19:01.965081 255.0 18 c773538755003c274d2bd21c936be4acf38b99325f9116c7b81634ef2203115d259f9c0f278ff239a426ad2b6a3011af8c898f4f35e08de16221101ad1f12167 6 120
2019-04-22 18:19:16.964544 270.0 18 cc0b330dd5c76ec7332560c1a91f0aa940d7403e8203c9e807e662d0260712bd10b21e11b2f9d73bd65ae641b1b25646b66dfb37c09191bc019fdab7dbb9d1a8 3 60
2019-04-22 18:19:22.965190 276.0 18 ed3ddfd70c0749ab54cc37b8bf531ea9684bf3c75dab59ad9048bd3d990d616e2189589d160f0863218e1362206a4806194f43f15c88df497a28ff982219fc7b 4 80
2019-04-22 18:19:25.965135 279.0 19 c7085391ed53f6344dbc77251e43613e9387674be5f479c8ba4d6a0c166d2e0c45ebc4eabc76fd90e446598c076e8e7c182ce4b1212580afa69e016d80117c67 1 20
2019-04-22 18:19:28.964689 282.0 18 a071139afe96940da5a3f455d9132488503e82f2c274d06fd6e0c905387b08aa7c24ef654216ece2e391520328ea1a8106e4dbb037293b355f58bd9a9350762a 1 20
2019-04-22 18:19:28.964689 282.0 19 f107c7f769af428acf09a64d8d408750bc6e3eae2308fc8071ec6bbf6625586d65d1170c6b617b0172bf4a5b00395540273d30cf00eb7f43877414f202b20b12 2 40
2019-04-22 18:19:34.965327 288.0 19 106c08b48da1540faa2aae9f1cdcaf6eeb373982667328461478457186aa76892c44a54af10b80adbb34ff369e1ccf3441130d2fff02a7a20a0bbd344c17da17 17 340
2019-04-22 18:19:37.964597 291.0 18 2345ab9e8671728bb76bcabf0d1be3a0e8c3b94581cad623792d2736a50f4e3a31cc780c230a508e06595676ff9172461e4d153ea2a4ad857f73a34e7a8e5464 2 40
2019-04-22 18:19:37.964597 291.0 19 f6080a65f26e108ffe830dd237d5a7b99c6718d469bd4b87b87d27c630c545ae451e05c94f37ddf47728b7c3ab165c126e30eef7d891dabf94723313729887a2 5 100
2019-04-22 18:19:40.964629 294.0 19 1a0634938b6c9732a653034d09981aab94bad524a3812b7f722f51e9979c53eb316875c56f0bd269c09de29bddec79969892073f063588b2304daf9ae5533603 5 100
2019-04-22 18:19:46.965053 300.0 18 9a748b5ddca1567c57162316beb757e9e5e6ad3a665f5695c209293d01e742f95a830a9220619f15bd188e7424c7689abc49817bcec08e6891b7f1f2e9a312fd 7 140
2019-04-22 18:19:46.965053 300.0 19 86383a819635d95f12dde5f7aad0990afdd775e19742fc31610bc2c1955666f21f453f6a4ca713d0377bb0ad0f595620d08b4a6042acbff295770ed848fa5a2f 4 80
2019-04-22 18:19:52.964837 306.0 18 29f4166ddce14b77a3ddde268a6265de29b7bf7b47f303f8682af5692720bfcf22948cde58b3242cf125bb23bbc9ced27197d194352307f54b815490563c44b6 4 80
2019-04-22 18:19:52.964837 306.0 19 c6ce60a6ce5ef0542dee1b134e2dfab2eb48dbe84558c4ea74e032a832e04f7a06f4bad1b4638b463c096b6a01741d5406d9ec2bd2e7f84daa13b04373ac117d 3 60
2019-04-22 18:20:04.965956 318.0 19 f46aa26f0822bdaaf20dbd90a9b91bfdb3ce37946bb9d8ca62e68182e5fee90d6d9cf946faaae31c9979e810734cc029a9811bc81c3fb5ac958870af3c3c756a 5 100
2019-04-22 18:20:07.964556 321.0 20 8e38a102a444caa635646fdd4a124a9e35b47fd4dd96d9957c1f55e64cf4308b6b8adea6ceaf7b510f75ae0200f50f8c7ff5e7b7e6b2f05a9dc55c2a03f0a4ef 7 140
2019-04-22 18:20:13.964860 327.0 20 92ffe5cea835d68a5e01715defa623c5417db574c8ad54f528c2247bdf4ed58842912a9e8e4acabdad87e21f420541471411442e3679afcfbb66c123b7940c27 4 80
2019-04-22 18:20:19.965746 333.0 20 75f34b4d63983158d24f754b6b1c50c6b7bba36b3f30221c1158e845983c3de23fd5178b609cabd8f94812fee707f136a493e50da37015030fe6661890d46540 7 140
2019-04-22 18:20:28.965586 342.0 20 7609e1a01173d0bbb222a82d1d3c2dbfdc0e69127f6d4feff9537e808f37dc011ae27c379e95b9bf224a8ce635c88dec81287bf5771475fdc11160b0ae0a7ebf 4 80
2019-04-22 18:20:34.966581 348.0 20 fa449178e5cde5352fb0b20f772971d9b06dfa51837054be169786ca6ea8d9234eecac96d9c1788351d63bb4f876f18fc84979a6ba48d787cd77f22da24cc257 6 120
2019-04-22 18:20:43.965147 357.0 21 9e5fe77fc142cfbd97bae62e326cb70e889bcd054d8abd8c0f7499d1a80b5e0b272014f829d0767c9b33dc780fa59fb66da764e7620925a71ce1106d16f9f89f 7 140
2019-04-22 18:20:49.965957 363.0 21 e468c19aeb87671eb42a0d1fc703801646a141b9d383e8bcd54f4e7e2d74ab5372ce2cab5fe0610e7391b7f4032075e980cc3acceff44dd26b8555f4cf5cc67c 2 40
2019-04-22 18:20:55.965504 369.0 21 ef4647f2324b4d31abae4062c48d40321c696ee2ae613322c17c67c66cb6c83a1c6220f38bf4ceefee24a93a684527d901f77e3f4beccdcd908730acf391015e 1 20
2019-04-22 18:21:07.965822 381.0 22 3d93f2643bafc5ae72c0d6f63efa08e8bae2a4a5e41f349ffcbbf1f5fbbd32b5323436b43e3833a87ad5ed418e636a617463e233280b0b683908472aebb880b9 8 160
2019-04-22 18:21:19.965808 393.0 22 92f8a540afabaf9364fef88eab016ebbbe3d5728a97a18ba4b710e285c3145a01c82a2f2ad0bf90499a8f9d89da6f4ab763587c1674457de6fbc777cc009e827 3 60
2019-04-22 18:21:25.969735 399.01 22 ce207d726a1e6cf46f31a0ca2a95e400a203072f2408b79c8b4f1a64135da6002cd50293df73f02456d393055832ecad4430767ea2dcb66979e84687d2d9fcae 2 40
2019-04-22 18:21:31.964859 405.0 23 b1b1f6c77d9a56915c1b98f75186787f73a2229be1286a36d103c0902a30b1480c94d61da0b8ca203a7f68db386760b617774b8a98a28f799b40c6df0c591865 10 200
2019-04-22 18:21:37.966242 411.0 20 334fd84b586ef2c1fa7cdaf50f341d01f185d40962115de4d34d4f95545c2bc61bfa4e513f0085b3d7edffc5da5e6df8839100881e2edf968473ced2f111b4ed 3 60
2019-04-22 18:21:37.966242 411.0 21 7f953671fc9ae5535ea7c04fcbab5106a9d76b230b7bb9f20469b918d219b41f2fa49e734b48cb1971568bf8ee37311fc7cefdf3b6b43e0c39c530817f296601 2 40
2019-04-22 18:21:37.966242 411.0 22 1fdde34c9466316731781c0cb8422337113716203279086916764e90bcc18b3b60781cdafbcc06568e64df31880e97c93269101a6ff86abed9aa50982fbef530 2 40
2019-04-22 18:21:37.966242 411.0 23 b8b1bf7b2b14f04f6298081b63cd31f2fd7d133b740fb1e504e48d92320e38fb1bd32095a47dfbca0302e08fd9c1f039b9d9f8410d500005fce72d762eda9437 3 60
2019-04-22 18:21:46.965180 420.0 23 feb7c3e8141e3d081845ae849b64bfefa85cf40e793e716da978209e9d267567734403b58d4f3f84a9709844f8e64e15b55da09e93c11665f11004ee70ab6d81 9 180
2019-04-22 18:21:52.964863 426.0 23 7dc9093dd85788b56bb3e0ef97aae4954d2217d62ed70679461d6cd7eff57c77066562c120b020d143afbb625e827c3e79b394b7822925bbbcadcd9cec327c14 13 260
2019-04-22 18:21:55.965429 429.0 23 7ec664a5c96903d6306827b962eb873114b6b8a9abc593df6a4a877f59db3da805d08049130536e32f1650af073ea3d33601131d4135048ac74c9dbb4479b82c 5 100
2019-04-22 18:22:07.965293 441.0 24 51195d52e4a8a5e0e114328ccaa948ade072feb2a3e9766f1ebcb355076af1133a448ed6b7f00f2025c03cc18c9fbb7856621632e8c8335e63ad5ae858458b5d 2 40
2019-04-22 18:22:10.965105 444.0 24 57fde737ea3a0a57731aed59f30c020c2357b3434e4abb885c2f647916891c581b29a7c0a69468bfae254545624d9ca4be075b3d8b07b47d699a0d60d8154178 8 160
2019-04-22 18:22:28.966012 462.0 23 5f1684fffc716809ac93a0b0f502cd23409d72c93abe8c64083b308c1ecbef6e56ca89728f93eaf3b286ddd21dc3196406c5a7243e8039cda7f14ac7737389e4 2 40
2019-04-22 18:22:28.966012 462.0 24 e5ac5c1b068b7a3548fa9e5fc5003ca23c137d96a379bc2514d873c1f73001631003917bd5df20a069ce39f8e62e68f3746bc17827e9a6f000b1a078ee0deb8b 3 60
2019-04-22 18:22:43.965346 477.0 24 fce908292fac34bd8f9b5828fce1421dd34bc25d04201ace60ca06344622a3cb27e8379f30f3bbcfe06858508b026296135d8dadbd9be5f84f329fcfffec3fb1 13 260
2019-04-22 18:22:52.964422 486.0 25 450db890394ae6e954bb4c6586751a5f4580a2f16416c339f0d17ee4ef52267f1d09ff7e65c1858a1f1c318e0d0151f8c2a5711b38c8e47e5a3a6492c7152c13 3 60
2019-04-22 18:23:07.964862 501.0 25 ca45dd055e7ed7655238264ecc57fc7136ff432df7f36b44086ba4c28038039635256faab723e06a1aa85fbc9e9aabb70116cebd3862a343338d76cdc98ff2ca 28 560
2019-04-22 18:23:19.964879 513.0 25 f11ef33ac8a170321b83cc5116b06b04e56f92dccf51b8f442bf15994461f71c0410bd9ec97c78d4e36d2435b0ac64dd73eaec39c5aebfc1cfde491a9aca189f 10 200
2019-04-22 18:23:25.965089 519.0 25 43bd04cce434b605c7f8a4ee6e5a3e4ec73cfa458eef8b059ca053a636e1f8282308a8f555422a350f6dc06ca2829480c944c496beff51dc6fd5973147764958 14 280
2019-04-22 18:23:31.965344 525.0 25 56731ddd2bd2b84006847953c00eb24a69243162e7489405b16a68f6d4042eae42a6c2f2210c7ba8e88f55c35c54efafd4fefa83aea2e19e32de11bd978e507e 8 160
2019-04-22 18:23:43.965027 537.0 26 a515a9f249e64fbcb3b0b70c9b1635da32986f57c35bbe5c9b3eadd631ecf7545872f4fbb930af10a1c1b25f60df4a9f58b03e52db9589b114e623e4567efbaf 11 220
2019-04-22 18:23:46.966242 540.0 24 46e227b24d4123441ed26f7837be3e9c7d542f904b127d9bbfbcd5fde3e699b90408e8d07a514ff6e8c46fc1931d1ef977eb0cc2e4cc39497ba20dd627d5f808 1 20
2019-04-22 18:23:46.966242 540.0 25 19cfcaf4d23790518ce6256f3914420fd26e282a2fa533fde8de43bb3115e2da6a8695c62588edc0eeb9f663253921aa4f75ac47d07d5223f6669cca6b549932 1 20
2019-04-22 18:23:46.966242 540.0 26 cf21b3f1648486aa0c1f10a9a8e0a2dbafefe34d597bd54300cd8f3702108a8513592813432dda1319714b15cb87eae7f5b106009f8e763db957446ed089d98d 1 20
2019-04-22 18:24:01.965387 555.0 25 45dfb2ff385710533a368c841333e854d106e14fcf53d8c63bfcfabb5a74f06915c64e95d6583614539ff62495407e76bfd3aa49e2d84992ea67bbc0c526f6f4 8 160
2019-04-22 18:24:01.965387 555.0 26 f4e57777147bc5b87db51590316bc82e26fb6a94ee475df27d84209ee6e4008876047ee6fbb2b16384ccb51e4a8cbb9fc801727ae75efd2bd2d3a5acec4e5d84 3 60
2019-04-22 18:24:16.965884 570.0 27 5a96f45c251d36a3fabe6ebbafe6efc3b83ada10374e76961e0e9a6ec4ee63fb6922919e3fdc47989007bcbb4e5a0d00001f62ed9f2ef1e4113e7682ddda9202 7 140
2019-04-22 18:24:22.965679 576.0 27 c2fffe553b9d8d303539181f0b0427b45da78a073290818230fb1796b783b4c3389d075732dc27f7599e03ee9aa2e0d31a5ee539922ccddd2707fcd767fa6a42 1 20
2019-04-22 18:24:43.965870 597.0 26 22b35aef936f1fc458a7325e795ad96db84a4a63b1e0a35c3e0e3983edc4a92822d22527b6bed8ac2b17a82f2ad043eb6573fc2074430a79925d6eca89a11c38 3 60
2019-04-22 18:24:43.965870 597.0 27 ce63003fcf741841f9f868067766d8d8e01d2380398b0e53994a24f7f896f70e5d4436d343ed26e150faae2c8185bb9b5daf9229bc80f91602a2efa5debf2c63 2 40
2019-04-22 18:24:46.966170 600.0 27 d247a3bfaf8b36515101e4b4c553f1a94f3a3289b84f660697ed4f19734188540d2666fa943a010ae836cfb6aa4687e1ea549df5c3dd7c4700d8410c01ceddf3 3 60
2019-04-22 18:24:58.964807 612.0 28 b2e33d4bde27a28d19e06484e9e70317571b1eaa69bc02cea1af283234ea3a24682e3e23b12ece51e448823d271807f1efb792ea9607694d196fc5be03dc554e 12 240
2019-04-22 18:25:13.965006 627.0 28 e73478d9e66cd299e6c9f51cb1f3bae9819b31f6d54c4de4c38a595991b479e4277d2559e911598fdd08906d7a5cab61a7bb8e2220c178f25216d402bd73677a 4 80
2019-04-22 18:25:16.966074 630.0 29 4ee790f6b11d8951de5edec77add000a5731d407be8510f3c7589effe1957705545a8924b7c3a672f4e96855ae7f887d58d6bf83d6ca210b3eddc069a9c02047 5 100
2019-04-22 18:25:22.965414 636.0 28 a0239c18e19729191ef546fd9f51c622560b14c3ad18de9caf90949130ddb93a09677633252a58aa7945f4d9f61e304e0045da4425e0bb82799811324471e4a4 3 60
2019-04-22 18:25:22.965414 636.0 29 c553ac9b2a995e8bffe3772229c9aeb80778549f6e6a2e479b01b81deb0451b91fbe73ff5301b3397e14474bf78d06242752621c96022223260f7e0ec6634c5b 3 60
2019-04-22 18:25:40.965067 654.0 29 d9dcaa0efbdeddeaaa65024ffc0d878a3c02ba2303cfb0ab335415158fde68b36c080736def5c5a3e65d4aba0ffcc3ac81e7ba6b88d887b750d8d9b8dd689df3 11 220
2019-04-22 18:25:52.964918 666.0 30 3fb15a9dd0d821658f1a22c8a59afe798dd03607cb7ec2c674e05026e37d52836474fcaf894410a159cb778667b70fc3933821ba9467ca57802ce8a8ad174c2f 7 140
2019-04-22 18:26:16.965613 690.0 30 ed2a4ff0e2f61ab7dede4b8f6aa023269cf4742317030513609b70f90b2d623010de1a8654d9852384ec97aee03a0f8026accff3847e7e9afd52fb83b9939aea 28 560
2019-04-22 18:27:07.965270 741.0 31 0ea109ba6629c7976e2e1756eab838b97218393255999e64010eb736c52c03974418cc678ea340b63f3af1bdc46d239c8b2543ddd70c5dc259c8b88483fb9358 7 140
2019-04-22 18:27:13.965117 747.0 30 17627545ace209411634bc6f72013b8bc682160f0de10c4ac2e951e0ed7b216872c2396e0ef362edc4c3c782b159fb8782e5273d2f8491f6d60eea5ef9b840e1 3 60
2019-04-22 18:27:13.965117 747.0 31 fbd19901edba5fee9196d8510869beaa6be6f24df5f3ee5408dbd9cd3380393d70e4760fa0738c9bbb4fad055fca6b45823c7c81f622d2d7636656f6c32b3324 2 40
2019-04-22 18:27:43.965795 777.0 32 f2a5012c99222328ea440363208c9331867bb72b10b2eebb8f93da87e81d988625954a0d2b96f3d2f8abaf65ede732fe1603c461402c01840983c1cf38eb86a0 18 360
2019-04-22 18:28:22.965300 816.0 32 b80da4a21bc734bc1e7613eff1872e993936bfeae8ae9c0187f837a1b4c77cf15ecc67226128dcf47dbf1b3875edfec3d5b1e5372e3636a8d4b491cbae3b890c 3 60
2019-04-22 18:28:22.965300 816.0 33 b5c0069a05e75caa51fbdeda2a36fd294a35c7b58476707610e6263ff1da5bd40f37d38a3232466c75e2295c06a21bc59fcb36250624958ac6809277c5c4d492 4 80
2019-04-22 18:28:31.965070 825.0 33 c795613796d201ee263a1275925d103b3214bf32a0975f444554eaa3bb777f2b44cda499e8628f7da97bc839de26ca3e6789db1d9b68fb54faa5a8bb654e5173 13 260
2019-04-22 18:28:43.965946 837.0 28 7f3155d1114ab38df8a895d79989acb99d3d021810ba49b22861adf6aeef27af5b431d28ccfb447b968b88648ca847268694fb2725a3de38087bbc0e5239ad5f 5 100
2019-04-22 18:28:43.965946 837.0 29 658e37f21f7c4dd05410f5c6fb3e502787093a6f5fcab335f2794efd1de62b872a718d8802025efa37a3796f25aa415c252966a62298ff0bc98664bbae31e2f8 6 120
2019-04-22 18:28:43.965946 837.0 30 a2b48ff4cab158a86381832233fdc72a72acf6c62c8bf4d9ba3641f7acdcabd901c74b07e498cb085b515317d02d47eb847ebbb0ce5a82000debd14512995ac2 6 120
2019-04-22 18:28:43.965946 837.0 31 c2528a9db71300c255bb4c384ccae7aa8b84b77496784dbab50652701db9f8bc16f2217c73fc0d914c7dcf06e685b927d3be411d307f2c4ebc613270b45f6873 7 140
2019-04-22 18:28:43.965946 837.0 32 7f2bf80a3f1c9e3b10466f33a4493aaf41c7194b176e9fab283694250e25760e12529dfd50cb7e83c250aac9798f74c8b2bb7b89f96eee243ce0ecf107346d23 4 80
2019-04-22 18:28:43.965946 837.0 33 e9895cd523c8bcafa0fa27b751574c1675e2a6a1d29fbedde7a2fe8e643de7183417b3130fe9a3485e637d54d8dd3fa73cf3a69d6645c0a7bc65167eea057aba 7 140
2019-04-22 18:28:49.965591 843.0 33 4d04c110735b59ac8f388568a9fe4eebf0d3f95bd20c6454e3af6bf27ecf563f6381d6651be49011584902e83afc9979bb2ef8cb9adb31a095442530bdb00703 7 140
2019-04-22 18:28:49.965591 843.0 34 8bb77afa76fdba1a257863ec4bce448e3fe8266116f23701a0ec73a715fe06cb5b4ca6f6f63f38d5a3a8287791b168366dc60ab61ff25bf345f3d1de1d321ffc 6 120


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
34   8bb77afa76fdba1a257863ec4bce448e3fe8266116f23701a0ec73a715fe06cb5b4ca6f6f63f38d5a3a8287791b168366dc60ab61ff25bf345f3d1de1d321ffc  6     120   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
33   4d04c110735b59ac8f388568a9fe4eebf0d3f95bd20c6454e3af6bf27ecf563f6381d6651be49011584902e83afc9979bb2ef8cb9adb31a095442530bdb00703  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
32   f2a5012c99222328ea440363208c9331867bb72b10b2eebb8f93da87e81d988625954a0d2b96f3d2f8abaf65ede732fe1603c461402c01840983c1cf38eb86a0  18    360   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
31   0ea109ba6629c7976e2e1756eab838b97218393255999e64010eb736c52c03974418cc678ea340b63f3af1bdc46d239c8b2543ddd70c5dc259c8b88483fb9358  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
30   3fb15a9dd0d821658f1a22c8a59afe798dd03607cb7ec2c674e05026e37d52836474fcaf894410a159cb778667b70fc3933821ba9467ca57802ce8a8ad174c2f  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
29   4ee790f6b11d8951de5edec77add000a5731d407be8510f3c7589effe1957705545a8924b7c3a672f4e96855ae7f887d58d6bf83d6ca210b3eddc069a9c02047  5     100   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
28   b2e33d4bde27a28d19e06484e9e70317571b1eaa69bc02cea1af283234ea3a24682e3e23b12ece51e448823d271807f1efb792ea9607694d196fc5be03dc554e  12    240   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
27   5a96f45c251d36a3fabe6ebbafe6efc3b83ada10374e76961e0e9a6ec4ee63fb6922919e3fdc47989007bcbb4e5a0d00001f62ed9f2ef1e4113e7682ddda9202  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
26   a515a9f249e64fbcb3b0b70c9b1635da32986f57c35bbe5c9b3eadd631ecf7545872f4fbb930af10a1c1b25f60df4a9f58b03e52db9589b114e623e4567efbaf  11    220   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
25   450db890394ae6e954bb4c6586751a5f4580a2f16416c339f0d17ee4ef52267f1d09ff7e65c1858a1f1c318e0d0151f8c2a5711b38c8e47e5a3a6492c7152c13  3     60    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
24   51195d52e4a8a5e0e114328ccaa948ade072feb2a3e9766f1ebcb355076af1133a448ed6b7f00f2025c03cc18c9fbb7856621632e8c8335e63ad5ae858458b5d  2     40    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
23   b1b1f6c77d9a56915c1b98f75186787f73a2229be1286a36d103c0902a30b1480c94d61da0b8ca203a7f68db386760b617774b8a98a28f799b40c6df0c591865  10    200   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
22   3d93f2643bafc5ae72c0d6f63efa08e8bae2a4a5e41f349ffcbbf1f5fbbd32b5323436b43e3833a87ad5ed418e636a617463e233280b0b683908472aebb880b9  8     160   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
21   9e5fe77fc142cfbd97bae62e326cb70e889bcd054d8abd8c0f7499d1a80b5e0b272014f829d0767c9b33dc780fa59fb66da764e7620925a71ce1106d16f9f89f  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
20   8e38a102a444caa635646fdd4a124a9e35b47fd4dd96d9957c1f55e64cf4308b6b8adea6ceaf7b510f75ae0200f50f8c7ff5e7b7e6b2f05a9dc55c2a03f0a4ef  7     140   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
19   c7085391ed53f6344dbc77251e43613e9387674be5f479c8ba4d6a0c166d2e0c45ebc4eabc76fd90e446598c076e8e7c182ce4b1212580afa69e016d80117c67  1     20    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
18   c773538755003c274d2bd21c936be4acf38b99325f9116c7b81634ef2203115d259f9c0f278ff239a426ad2b6a3011af8c898f4f35e08de16221101ad1f12167  6     120   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
17   802e814e6700fefb8670e9cfdeddb3db71360c006a13c849fa23bd968b776c61429393b9cd7f2d487732c2801d17ef8d3a31d086598fc1e3011cb98fb8038778  4     80    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
16   54f125ce9035592d550c27ed8917f08f37c3b85521e70dfc869067dcfe9346e268b05418abb0a6f181a8e7da970b18d73e0f896999cc69a63514d04a603ef3be  2     40    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
15   65815e21cf7d0226e3fa4a023e9fa0197407092f7e214c51a919358ff4e1fb076ab3828c50939b4ca8b8d525f07d6bcb5050fcbb71b7680020799a78b8e6f952  6     120   03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
14   fcc7ffe5fa147610b1525e3ba6c335ae8dfc13b4fac3cd4cf342896163e694a3377fcfa97559401eb70679b88221dcccda65b7c786250060e53f19e2daceda02  3     60    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
13   d178830426b08b0db91c05d2b4d5d46e25708452daaac501bb6058e3d0c0f22e23dfee93c1f6b1e2d95f78c80bf24b686d98b032e7c2cad4c89ce1f527602921  1     20    0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
12   3d6880de892079ec16abc70049051192f1e0a743b192f07a9ed6077005043a986f73368019acdf7f2b6b737dd6420f1c57c27b8b280a4af4367021241c15a21a  1     20    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
11   0558ebd334eef711d6f22a5891f137ab35772978306b51ed632e1fb582dbf5a25112b8477aa2c303a8560d3b668dc6c929901a566500a286ffe86d9374ace645  2     40    0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
10   eaf424e7892e5666e06e135f44132715b447536d567b767b8a4f680de1bed2232be39658ef6bd3045fcc2ac814ea2e64d7695722b0c1aa112b3b3d9177411d97  1     20    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
9    27f8faa109e1b3f71b7691e69d63d5286c79b124a675b70288b9ce4060195b4400c4d30c277d7e16ecec423c8dda139ba446594cea6c079840155ab2df157439  1     20    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
8    79bacf6233bd8fbd12f1c0f311248e0454f2e34c188998c6d8e73c85fa5c08bd7e3f8cbfb95e521475a26463ba5f205d63d1ed0270aa0b2739e2197d0193c58c  1     20    02c5bf9906e29b7940bee5e67059352189a94f2cae79d6c5c2b3820898a5d03fc1
7    7e87808058695d3f6c4a1a74911a68a5c2e2c5d24b332cc6daf06977bdda09b01b438c05aba8f346a328f10bbd46963219c6236be36583755c3ab4e715a74d07  1     20    0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
6    4de370c4ef9b80b2ac8f1cdaae8970c76bae4f3838d60bdc5f0a6975193a38f44fa77d7d43526c1d57d9ca0d8698a162e78451e2161a612745b1726e3847923c  1     20    02c5bf9906e29b7940bee5e67059352189a94f2cae79d6c5c2b3820898a5d03fc1
5    a195e07a8bc5bba2a6b2e85da79112fd5ce2628d8e2cc0aabc1eee19cc34bff721578803ff77a21ecb76f29f7a57bccb0704eb007d2837b5f4e6ccc5e87a4173  1     20    031b1592c6d6b26fab5b6217ad5f246904f08108db58bf67800d65b94b009d077f
4    03aa12973ebab14e0fbc016ac75ee6621bdfca2995c6b25e65977736ae689a6b189ff8cf88b4d026e3b726423770605a6d938413edbf5a3516e9ef25512e1f2f  1     20    0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
3    aa913f6363434f49d54199402d9aac6f1411695388bb8df123683b47723e66797a4d68e77377a48b9de075267d8bdc925ba631f73871fe592351c1125a8fbe21  1     20    0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
2    08ca4b17d946ddbe6c6546d5cf78842a84efd720f51d78d110d12ed4f02087ab786b125c6d811949b8f938526bcefa683dfe60c7c79f08a590920d5a19fccccb  1     1     0323f2df7283336aa61f6002939f7ace6378ceaab54788d00a1e31f0973db62a34
1    e8c94c29202d1d5152bc3ccd0eae0d2fa54de42bda774b7d979e50e5bdc86c702d8abcfaea817966d07fcf488c2bfb253f6edc4e1b548ac2ca5c8f873c93fe00  2     2     03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e
0    e0e8c1f9ddcd7b83511a54f41789b395d29d9fa7bffed569458acd280fcc7e331a8b3d757f1ecab364de8d3f99719e587f13ad361320f4f25f9de215e6533345  4     12    03e32ec5a0741b320b971ad65cd782df7457269346d2187cbca0be79d1ad3de60e


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
