Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 23:35:04.929339	 237.0	 17	 2133
2019-04-21 23:35:07.932668	 240.01	 17	 2133
2019-04-21 23:35:10.932125	 243.01	 17	 2133
2019-04-21 23:35:13.932627	 246.01	 17	 2133
2019-04-21 23:35:16.932647	 249.01	 17	 2133
2019-04-21 23:35:19.932880	 252.01	 17	 2133
2019-04-21 23:35:22.932821	 255.01	 17	 2133
2019-04-21 23:35:25.932713	 258.01	 17	 2133
2019-04-21 23:35:28.933268	 261.01	 17	 2133
2019-04-21 23:35:31.929472	 264.0	 17	 2133
2019-04-21 23:35:34.929065	 267.0	 17	 2133
2019-04-21 23:35:37.932077	 270.01	 18	 2593
2019-04-21 23:35:40.932547	 273.01	 19	 2673
2019-04-21 23:35:43.933873	 276.01	 20	 2733
2019-04-21 23:35:46.932349	 279.01	 21	 2753
2019-04-21 23:35:49.932558	 282.01	 22	 2773
2019-04-21 23:35:52.932420	 285.01	 22	 2773
2019-04-21 23:35:55.932418	 288.01	 22	 2773
2019-04-21 23:35:58.932471	 291.01	 22	 2773
2019-04-21 23:36:01.932349	 294.01	 22	 2773
2019-04-21 23:36:04.932544	 297.01	 22	 2773
2019-04-21 23:36:07.932438	 300.01	 22	 2773
2019-04-21 23:36:10.932364	 303.01	 22	 2773
2019-04-21 23:36:13.932506	 306.01	 22	 2773
2019-04-21 23:36:16.932466	 309.01	 22	 2773
2019-04-21 23:36:19.932466	 312.01	 22	 2773
2019-04-21 23:36:22.933811	 315.01	 22	 2773
2019-04-21 23:36:25.928643	 318.0	 22	 2773
2019-04-21 23:36:28.931784	 321.01	 23	 3133
2019-04-21 23:36:31.932438	 324.01	 23	 3133
2019-04-21 23:36:34.929192	 327.0	 23	 3133
2019-04-21 23:36:37.932254	 330.01	 23	 3133
2019-04-21 23:36:40.932300	 333.01	 23	 3133
2019-04-21 23:36:43.928828	 336.0	 23	 3333
2019-04-21 23:36:46.932008	 339.01	 24	 3353
2019-04-21 23:36:49.932227	 342.01	 25	 3353
2019-04-21 23:36:52.932184	 345.01	 25	 3353
2019-04-21 23:36:55.932199	 348.01	 25	 3353
2019-04-21 23:36:58.932270	 351.01	 25	 3353
2019-04-21 23:37:01.932151	 354.01	 25	 3353
2019-04-21 23:37:04.928633	 357.0	 25	 3353
2019-04-21 23:37:07.932312	 360.01	 25	 3353
2019-04-21 23:37:10.932246	 363.01	 25	 3353
2019-04-21 23:37:13.932166	 366.01	 25	 3353
2019-04-21 23:37:16.932286	 369.01	 25	 3353
2019-04-21 23:37:19.932078	 372.01	 25	 3353
2019-04-21 23:37:22.932015	 375.01	 25	 3353
2019-04-21 23:37:25.932243	 378.01	 25	 3353
2019-04-21 23:37:28.932837	 381.01	 25	 3353
2019-04-21 23:37:31.932157	 384.01	 25	 3353
2019-04-21 23:37:34.928406	 387.0	 25	 3353
2019-04-21 23:37:37.932335	 390.01	 25	 3353
2019-04-21 23:37:40.932060	 393.01	 25	 3353
2019-04-21 23:37:43.933569	 396.01	 25	 3353
2019-04-21 23:37:46.932088	 399.01	 25	 3353
2019-04-21 23:37:49.932260	 402.01	 25	 3353
2019-04-21 23:37:52.933441	 405.01	 25	 3353
2019-04-21 23:37:55.932419	 408.01	 25	 3353
2019-04-21 23:37:58.931316	 411.01	 25	 3353
2019-04-21 23:38:01.928437	 414.0	 25	 3353
2019-04-21 23:38:04.928513	 417.0	 25	 3353
2019-04-21 23:38:07.928335	 420.0	 25	 3353
2019-04-21 23:38:10.928140	 423.0	 25	 3353
2019-04-21 23:38:13.927928	 426.0	 25	 3353
2019-04-21 23:38:16.927633	 429.0	 25	 4133
2019-04-21 23:38:19.929389	 432.0	 26	 4133
2019-04-21 23:38:22.931613	 435.01	 26	 4133
2019-04-21 23:38:25.931921	 438.01	 26	 4133
2019-04-21 23:38:28.931785	 441.01	 26	 4133
2019-04-21 23:38:31.932002	 444.01	 26	 4133
2019-04-21 23:38:34.929495	 447.0	 26	 4133
2019-04-21 23:38:37.927446	 450.0	 26	 4433
2019-04-21 23:38:40.931623	 453.01	 27	 4433
2019-04-21 23:38:43.931752	 456.01	 27	 4433
2019-04-21 23:38:46.928426	 459.0	 27	 4553
2019-04-21 23:38:49.931721	 462.01	 28	 4553
2019-04-21 23:38:52.931648	 465.01	 28	 4553
2019-04-21 23:38:55.931967	 468.01	 28	 4553
2019-04-21 23:38:58.931474	 471.01	 29	 4653
2019-04-21 23:39:01.931695	 474.01	 29	 4653
2019-04-21 23:39:04.927904	 477.0	 29	 4653
2019-04-21 23:39:07.928055	 480.0	 30	 4753
2019-04-21 23:39:10.932881	 483.01	 30	 4753
2019-04-21 23:39:13.931224	 486.01	 30	 4753
2019-04-21 23:39:16.931778	 489.01	 30	 4753
2019-04-21 23:39:19.931706	 492.01	 30	 4753
2019-04-21 23:39:22.931692	 495.01	 30	 4753
2019-04-21 23:39:25.931158	 498.01	 30	 4753
2019-04-21 23:39:31.934698	 504.01	 31	 4953
2019-04-21 23:39:34.931263	 507.01	 31	 4953
2019-04-21 23:39:37.931516	 510.01	 31	 5073
2019-04-21 23:39:40.931908	 513.01	 32	 5073
2019-04-21 23:39:43.931334	 516.01	 33	 5133
2019-04-21 23:39:46.931287	 519.01	 33	 5133
2019-04-21 23:39:49.930805	 522.01	 33	 5133
2019-04-21 23:39:52.931418	 525.01	 33	 5133
2019-04-21 23:39:55.931524	 528.01	 33	 5133
2019-04-21 23:39:58.930916	 531.01	 33	 5133
2019-04-21 23:40:01.931089	 534.01	 33	 5133
2019-04-21 23:40:04.928244	 537.0	 33	 5133
2019-04-21 23:40:07.931433	 540.01	 33	 5133
2019-04-21 23:40:10.931420	 543.01	 33	 5133
2019-04-21 23:40:13.931433	 546.01	 33	 5133
2019-04-21 23:40:16.930701	 549.01	 33	 5133
2019-04-21 23:40:19.931006	 552.01	 33	 5133
2019-04-21 23:40:22.931290	 555.01	 33	 5133
2019-04-21 23:40:25.931385	 558.01	 33	 5133
2019-04-21 23:40:31.929574	 564.0	 33	 5553
2019-04-21 23:40:34.927302	 567.0	 34	 5553
2019-04-21 23:40:37.929585	 570.0	 34	 5553
2019-04-21 23:40:40.929787	 573.0	 34	 5553
2019-04-21 23:40:46.933695	 579.01	 35	 5693
2019-04-21 23:40:52.932173	 585.01	 35	 5833
2019-04-21 23:40:58.933916	 591.01	 37	 5893
2019-04-21 23:41:04.934003	 597.01	 38	 5893
2019-04-21 23:41:10.934059	 603.01	 38	 5893
2019-04-21 23:41:16.933994	 609.01	 38	 5893
2019-04-21 23:41:22.928809	 615.0	 38	 5893
2019-04-21 23:41:28.931684	 621.01	 39	 6133
2019-04-21 23:41:34.933770	 627.01	 39	 6133
2019-04-21 23:41:40.933711	 633.01	 39	 6133
2019-04-21 23:41:46.932866	 639.01	 39	 6133
2019-04-21 23:41:52.931719	 645.01	 39	 6133
2019-04-21 23:41:58.932843	 651.01	 39	 6133
2019-04-21 23:42:04.933506	 657.01	 39	 6133
2019-04-21 23:42:10.933353	 663.01	 39	 6133
2019-04-21 23:42:16.928415	 669.0	 39	 6133
2019-04-21 23:42:22.932854	 675.01	 41	 6693
2019-04-21 23:42:28.933429	 681.01	 42	 6733
2019-04-21 23:42:34.933737	 687.01	 42	 6733
2019-04-21 23:42:40.933500	 693.01	 42	 6733
2019-04-21 23:42:46.933646	 699.01	 42	 6733
2019-04-21 23:42:52.933846	 705.01	 42	 6733
2019-04-21 23:42:58.933520	 711.01	 42	 6733
2019-04-21 23:43:04.931973	 717.01	 43	 7073
2019-04-21 23:43:10.933354	 723.01	 43	 7073
2019-04-21 23:43:16.933259	 729.01	 43	 7073
2019-04-21 23:43:22.931066	 735.01	 43	 7073
2019-04-21 23:43:28.933289	 741.01	 43	 7073
2019-04-21 23:43:34.932992	 747.01	 43	 7073
2019-04-21 23:43:40.929014	 753.0	 43	 7453
2019-04-21 23:43:46.932510	 759.01	 45	 7533
2019-04-21 23:43:52.934686	 765.01	 45	 7533
2019-04-21 23:43:58.933072	 771.01	 45	 7533
2019-04-21 23:44:04.932832	 777.01	 45	 7533
2019-04-21 23:44:10.933198	 783.01	 45	 7533
2019-04-21 23:44:16.933087	 789.01	 45	 7533
2019-04-21 23:44:22.928967	 795.0	 45	 7873
2019-04-21 23:44:28.932756	 801.01	 46	 7873
2019-04-21 23:44:34.932700	 807.01	 46	 7873
2019-04-21 23:44:40.933694	 813.01	 46	 7873
2019-04-21 23:44:46.929367	 819.0	 46	 7873
2019-04-21 23:44:52.932961	 825.01	 46	 7873
2019-04-21 23:44:58.932960	 831.01	 46	 7873
2019-04-21 23:45:04.932861	 837.01	 46	 3958
2019-04-21 23:45:07.927652	 840.0	 0	 0

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-21 23:31:07.926986 0.0 0 b6930e3431a414b530d5e8c2802de62e68b0b99ccc0f7cf98e3fa12b323283f279e74b3ffcb41dc5b93d61b8417c813c2b25afc7e005b34b2a687b264944d03b 4 12
2019-04-21 23:31:16.932094 9.01 1 98f6818fd7b4bd3d8d4a5440b9e3075196d14e7052239e55f2501661d63febea7de9be667de4197599a4b78a562ed96e7f7f9d0cb79b836027c3462c6f5d224a 2 21
2019-04-21 23:31:16.932094 9.01 2 411a042b22f52c0705587c8dedbcf784cd9d4dc4e228272f6e5be90c0b10ab8f161e5b07042d1f032a3bd003b4d47fe5968353fbe298a1d6b448747f0dd3efba 1 20
2019-04-21 23:31:19.933416 12.01 3 be3e3095a4c7ad0cabc625a2c0b8ca7c2eebcfece2ce361b3e662cc09ae7ba171d3862099f5207c1c7e301f88fecc920d79087d505dc080906dfcd36293ab18c 1 20
2019-04-21 23:32:07.933095 60.01 4 e278e0f1e21d70f445930c6015086249249cc72ff90253c468f617e2f372738b7c4e1d098341d836ae93076ae74104423664a89a3c65058afdb449cc0c44c941 23 460
2019-04-21 23:32:10.933165 63.01 5 3d1fd420605e01e468cb521e441fe7a1faf23b064aaedac599400f45c1f0f33c404dac7a3b021affef9c59d3d7e79becf116bcd5a28ff19ae15de2013c2bdf01 2 40
2019-04-21 23:32:19.933088 72.01 6 b27d82771346f58cb7bc87cb4b109faa98ad1b8bd86484a0d2c5a172d1f630184bc270838ab75c68d5f9a72e0da348e37ab6267c1d13538e4cc3862df256560a 4 80
2019-04-21 23:32:22.933168 75.01 7 6f9140f20bd7b401a90c636db658c088f43336c6de56223d5d57fb156e5d5bc041657d92de21a003588b790d44d9099fdadd16c2d8f8bc834db867d5abe3f5a8 2 40
2019-04-21 23:32:55.932934 108.01 8 1fad87e05ca35871ebf9a2ec447d4e6e66aeed9762692c8197c24e410f9da57b18c422d20db55956cc0bbefcf413c67fe9330325eb9f673834d7d1250adf07fe 15 300
2019-04-21 23:32:58.932366 111.01 9 c3c3275d2c188afd4e874977352b6c4255b68e6c43fb16d1e3036dc982534f2f5740239de4d3755058fb9dd24ea0e996cc81e611914605006491c996dba6b876 3 60
2019-04-21 23:33:01.933377 114.01 10 758f490fc69f39d7dc26efc14c41cf4f0d8dbddac0d8674758006f82e0582ccc337a2bd29b304b5fd7db14b0565408a33202b60079777d33e323f915888bca3b 1 20
2019-04-21 23:33:37.932812 150.01 11 db68f1faa85c7fe32cfb554ba65fef30b3e6f93fc7e97f876093e57e97d8271b0a45812bb4dcee09d4efb6be6c13e01a24347f742eafa7f4b5520607b05a818a 18 360
2019-04-21 23:34:01.932444 174.01 12 061825303fa6bc924d43edb7c225417f51a47dbd73ed45ceb66d862ac07485b91da1c205cefbed368fa4f4a88a26ecb2306d274c4d6824cb159409cc3b3d26ce 12 240
2019-04-21 23:34:04.928875 177.0 13 bd30d05d0ed33192857d3402925b2d27d9fd881405496a2cba28b3b78ac036686929aa41e7e649fa8d677b853d684fd755e0824934238e7ad601f7aea18610b5 3 60
2019-04-21 23:34:19.928515 192.0 14 7547bc8a4d16b873885888fcf12fcc058f960b6dc7eb158a4b8d9bd9c37aa23065c5e0ed07f72093f315ffa446fc0cc55c5c5dd78a3fc3f92c446e6951f2cd31 7 140
2019-04-21 23:34:37.931978 210.01 15 02bd3298f79ab2216dafe85bd0fb40c41520fb1d06fd1f3cc233afc9e68192c229e0c4428d96930c5d8d25a49777f237b293e265b624054e0c8ecdaf26611e36 8 160
2019-04-21 23:34:43.928580 216.0 16 d5cb683137ac4422974aeb53efcaabf45d89b209b9e419e7fdebf362fe05dc410fb63387aa6473f2ff26d6665ab790ce63ca7aab6a1b384d8e278ca617e33fb7 5 100
2019-04-21 23:35:37.932077 270.01 17 3a2f8656bf3cb3163364e37778746706a4ebaff5da9465d98d6d7bb411d6709f655f67495b0c6f15087f403add40c435f84dc63d2e8672cdb79d10658d174a71 23 460
2019-04-21 23:35:40.932547 273.01 18 97400b881b21887e85a935fec42b17fdc919482579efc33d8e182d15ac92b11f15f65eca682ee21e735eda7f475afd8596728ce602c817dfea81f19340e91cc1 4 80
2019-04-21 23:35:43.933873 276.01 19 b7c3fbfee1775a12d2d8d09f2126056c6559910270980d70fbe47a82344051852026751bbc9c0d5fa6d272ec606c1600e385118a19379e869cb35d152022e614 3 60
2019-04-21 23:35:46.932349 279.01 20 d67c81a99f13cd0b4a81382f11b9cc45b5aa68b37a59bbde902e426de5f1821541795c7de7c8d1c36fde2f2a6cc82e117e62db6835a094169515b301184a39f1 1 20
2019-04-21 23:35:49.932558 282.01 21 d0a4a18583c3d58ba341dab249bb55aaf4df04dd2eb6f785583a268efe24964f61587974f0cb8edd86c422e718f97ab65ea4c7589fa5904e618985d51d10dd7d 1 20
2019-04-21 23:36:28.931784 321.01 22 73e5c23bd568126805a5215cb5dc03232e95b3c9802f94ad90ae8d4dfc4415a35e4e94740e3cf641209ebcb08951c3227c408eafebf3ab17b311e1e796df4390 18 360
2019-04-21 23:36:46.932008 339.01 23 9261e11ceaa461f3b5fc12ef099dcd347a5942f5ea0956123fff0e03d9f8ae570e83da47cc4f134a532856cbe9c4b529ac5a69ebfc9c95f5ae0ec8b9a10c2a7c 10 200
2019-04-21 23:36:49.932227 342.01 24 273b5dd923a9e64b1c744aad259d595d0c79df63d7baf12c572473fa3658fdaf765a1536665baa7117069badfa627b59c7fbbbfd7e5a9d8c7967cb8ffb1e1c9c 1 20
2019-04-21 23:38:19.929389 432.0 25 323122b26e841aa7c06a24ef6856eb8db1ee4c77c5ab894eae7a33c50c718bb426c09033e10d8ea1d41d4ce89ec75a8e56d49a994af1cbe32c06cfbc8da755c2 39 780
2019-04-21 23:38:40.931623 453.01 26 8fa27a70776da7dcaab6d547005651742ef51d33c3896ad64d1f565d149fa9f75bf8f3d88dfff598bad7dba2cd96ca2a416ae668affa57bf46fac3937049d17a 15 300
2019-04-21 23:38:49.931721 462.01 27 2a3a0c87700e042bd2ca061ed074b09fff68cf43354f6686aa365d624cd521780163661a1ae31fc4626aecbbfb6f91dfbc3d15be5163415ea3b070145e898b4d 6 120
2019-04-21 23:38:58.931474 471.01 28 ca0c7aac24dd41ff8568dd9ea0c6d280083f703d3180b50593d40d5b9ef033712f8c37727eacbcff03a34f8455d28ae1d20716757af4bf814931deec956fa7ed 5 100
2019-04-21 23:39:07.928055 480.0 29 c29042c8239c42fe44d0678fe72f8a30989710941ab7145e8a846d37b68ef60165916302cb4bb22a8960a3e62534178639d49a14ebe0d726ba17ef9605c63d36 5 100
2019-04-21 23:39:31.934698 504.01 30 4b2516baeb9c9fdae71fe58052cb1722ae367260ffe4d6c03ef3511071c6c1945f4a786746e8efd4b5dfde22f9019c4f2f1164c8dd3d90669c91b2dd36c08402 10 200
2019-04-21 23:39:40.931908 513.01 31 daa2eef21c8e374f709e58ae6886a76d7c7f558a2a4545d7a0bdcaff48dae5536b4f01025b10b8dee54defa14c51cb74fb3ac15f91ccf06fec17bc3c89184c45 6 120
2019-04-21 23:39:43.931334 516.01 32 668e42063021b4cce68b69caca5dcab3318776245e1b3cd315e41b0cc43fbc6774a958f0ac751d35c85d72045a1d79b0fb0efb016643e7d4cf86fd11fb3a01cb 3 60
2019-04-21 23:40:34.927302 567.0 33 fbab8d0f8f6c8057e4f337560bfff8e4f73e299b50edfa6582d72a282e7f22d63b8b40f6daf7b6fd667d0f05e2b062eaf09e8702cb2ed89a33377e80f662a3f4 21 420
2019-04-21 23:40:46.933695 579.01 34 97f8f437a1497c9b9d461a4f8a94b861b409f84b258d66a0ec0929a3fcc5a243567f621b7e61850a9a39f5c04ede16609e2fa93a456fc7873e09d5671e41fae9 7 140
2019-04-21 23:40:58.933916 591.01 35 cef2682d5c39c5b5d2497fba52fe0631901871636d46b341890d4416b50c2aab089a5c221ea583778bbe6227fec6abb5ef8ea3472ceea3d23409e40114eb4d07 7 140
2019-04-21 23:40:58.933916 591.01 36 effcf55b263ea055054253681706e353e13596ae5a172f0662dab5610f938c561640ba38e7afd23c8a3b71e2fa3e53054aef844c1802e4fa944f16630053dcb7 1 20
2019-04-21 23:41:04.934003 597.01 37 8458a57656d3ac32fccaaec20f583dd3c124952a097230bb2d4fa8495b973039138273ff5fa2872cc01b4a8d6d0172a7773122fb39f7cf56140e5c142a302767 2 40
2019-04-21 23:41:28.931684 621.01 38 0cac8aceb8b8f63d835b3b10ef4513f32531e6ab369bc4c245511b01358f022d41ac188ac678f6e475c9f0c3309d01b5520383078772fb4b9a5f1c483f4281c8 12 240
2019-04-21 23:42:22.932854 675.01 39 88a1222aac304363d1eda73384fdd479da11059d1cd2854a33d3e6d7efb0df732941113a7037e58c6ec90d6ea253a7a9b5e723ddda852fab7141698d178e9b28 25 500
2019-04-21 23:42:22.932854 675.01 40 70e825d840ca306310cf772350ffea0d710cd17ae58464054ebb2c862c333a5d08712fa234ec253320cf9719a4b5302fca707b3dc92645c3d85cb32429379d5e 3 60
2019-04-21 23:42:28.933429 681.01 41 994774cb7c0a091e186d3cf198c05b84611020831806979935e6689518bc3e7e0553191e8889967630a5328f891a092f0c76d640162aa43f7b3a69f8346147d1 2 40
2019-04-21 23:43:04.931973 717.01 42 520872a96e010fead0f75158c1f0b2165863c52e0741d2f285a595fca5f3b7f45a3cd7b5c6b1ac730d9f56d5d3c19f6f51a11ab73be5bdb6b44df4bbc1f708fb 17 340
2019-04-21 23:43:46.932510 759.01 43 abdfc5abb47f50366d050dd8a186c4411debf62b9146eeaab73f1f52070e0f1a378721a8497896ed0c1889a8578b9ebb06d29b9c448f182160f307490c88f323 19 380
2019-04-21 23:43:46.932510 759.01 44 dba41f2b06f2728ea6df505c77a6ec25877e28fb9275cb85f154e5d411c29a4d67a0dff72c5f30a1d3bfcc0f87a80d07bf4ddf88bc95a7e10148571173312362 4 80
2019-04-21 23:44:28.932756 801.01 45 2a05c89a87bdf5e6f892d540f91c97ab1337ebda7ad941b2f98def7b203237a9032749b348602cc8d25a905d6ae11d7681c91379df9749b63922796b377e191e 17 340


cannot exec in a stopped state: unknown


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 80
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 40
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03ab4113808c66a40ec628398b76ff2dd33cbbac27c79dbb6508602d67f566c90c
