Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-19 18:01:48.258813 558.0 85 7aea1141313b193043974ea065cc0565ec388c4634d1d58a3914739081cc1cec26ca82859f888855ce06af0de558c71ea5c151e757850dfe88f4de4208265e92 10 200
2019-04-19 18:01:48.258813 558.0 86 1fde5f8b561bbe7591eac0d1ec51a0f9b112d3336f9a96b327f538ffff70634844f38ae720a3ce1bc0e5fba0141c20827c4c97828ec95bd732393b82e4dd8dd1 5 100
2019-04-19 18:01:48.258813 558.0 87 fc8ff728af6f7264d07a70ffbfbc80eaaf0590649ff55e073c8d05d0abafd2090005c39a99e1d0cf31ac3fd08db5cede6a721b24d5b68cb31bf9d8f7f4a6a9d0 2 40
2019-04-19 18:02:06.258552 576.0 88 fdac2f02ebc5f1e4fc209df30da5869632b50d59cbe1a90f96dabd33513dc7d66804bd95ccdfbe00bb022524e103683c533b85424c70e2adaab48fcc85e183d7 9 180
2019-04-19 18:02:06.258552 576.0 89 75ca577387a30567a2a00eff5de78953113226f2a7ed97238683208f84fe8d60419dc8c4e4410a25fc0d2b4e75578a7daec5612b4b99bc94e3f959450ee1c9a2 6 120
2019-04-19 18:02:15.262597 585.01 90 ee62ff86d81cfe59f44a87df870e3ad35d95101f9336296a64d8abdd6ae92e0e422881949b5630dd8d35921f8a9e054dcb2eddbbe7a55c9eef6d0f11ff279876 8 160
2019-04-19 18:02:24.262314 594.01 91 ce2d2ca6a9e6ff159a65a880f1c5e6bfe0b11a2d7fcb074158b22cf0de3f27410672d2e661b50c1f0db29602ee82230d3798123b8528b66659e1cfba7c1a18db 5 100
2019-04-19 18:02:42.260273 612.01 92 aa435c24eef7c59fab7c0e4108540341ab99a77340d4b368be5aa651f44de2a35fc34343a9d1aadf8f2521e8f1209b410f2383ca203c014c0152a230e1741402 18 360
2019-04-19 18:02:51.258028 621.0 93 75596f8bb1c22c29182ebd8bcd527a7f3963abdfdc8f55d85a99ece312152af84c5d1ac43d8f26311202b76d9e8d25c2fce798c064f6e48cec612b1578318144 9 180
2019-04-19 18:03:00.260486 630.01 94 8edbf7d5ae8ccc5b75de05831f776b8e82d2c8a1c3aedb6b97e6b5694d6224e35cc7cf6c03e19a4a3bdb73999c45457a8cca34924f18685c68a4d13c6f6e1d33 8 160
2019-04-19 18:03:00.260486 630.01 95 8c17aa12c70f4057ceb359ebbb5e3d7bfdffc9b6fb809a5c30a94ed1fdb4c14c4d907024ba0d33d82143f3cee100485a69da8d9a33eb590a1fb50c2be467deba 5 100
2019-04-19 18:03:21.259938 651.01 96 20ea9594b162e1d7df5e57af1abe5ffa683bf3cfa6a428929b01a030d8b60009494c456c5ede5922420581171f11d7170f2046b1b50bcc3b16a40b742542da83 18 360
2019-04-19 18:03:33.263613 663.01 97 3a357258a07eb4a86a27a46eb61eb04fd8f3ed6faf3383b949891ea8cf0017820f4b203f16a29cfff68ebf2966d20a7ec7de3c03abfe482c7b370c10e63c5e9c 7 140
2019-04-19 18:03:33.263613 663.01 98 8591a6fc66dc8b1dcb7fe2986884e8f13151c1d13051b34614cb97ff1fa9766678732d01b74e87b4640bf6b79e0db6dd74556f641b1cd5a22fe4f5883a632d79 5 100
2019-04-19 18:03:33.263613 663.01 99 ecff4fbf10933528a111cf8d8e23517d8665638121bf7039dadd1a4086268daf6f270a57424c7f0a3b3112637172d4bacb0dbfefcc89e43f941614217f9cd4a3 5 100
2019-04-19 18:03:54.263166 684.01 100 7870198d0f53c774522ef74dcce26a4a466e3ef0e13a0b599d9885246e58bb1f63abdeb99b171e082cef273b79ab78d4377ec3e7f0e84417793f0673b8dcb747 17 340
2019-04-19 18:04:06.263419 696.01 101 12ddc509b47ed5a8494404ab8d4b230dadcd4595c75757de52ec14e296e1aafc6e6d89eb62d87a3edb40f32d1a83a328f988d0395dbd64ba79dfd647079832a6 13 260
2019-04-19 18:04:30.259202 720.0 102 b176290d42cc52d1d207bca887e7ef7a5b8e0b083dd1c3dca644f9c661324e93264a0893d6ed1cf3f353d719c49185c58c8e990a017cb017f1cfd9c9e3350318 15 300
2019-04-19 18:04:42.262509 732.01 103 e8df0ce79f704a26dca73966d25a6724469e7464b86e14bb310fb562548a57033df9a6a3474c97b67e44296c82e45d62581393f520e3d6affda8a99b3e13df75 14 280
2019-04-19 18:04:54.261248 744.01 104 be6d5fedf8e1e0bfb7a4528bdafc0d9918ee18e6078782a702a9a2bc9262f4a219e371b62ef4c40d59ea5a88e46ab96729f0ca80f1c982463fdbac53f61d700c 13 260
2019-04-19 18:05:18.258233 768.0 105 fcd607e3f7a3e3a985c84bf86f1ffce4c37bd822988a2e7b30d45906383b294b791bca24f65c9dc5fae43eb3820a8ea5bf7100c755c7bd14021dd5e2e99c0901 19 380
2019-04-19 18:05:33.263569 783.01 106 88027124187e7d8ee014597dc7b6f25fbf8218361e9d6d2eaecbd153cc59f0e477b0a969ee59c9e6948930d5652d67fef82e427d456c3298ed16016782a42de8 16 320
2019-04-19 18:05:33.263569 783.01 107 171e3b08d2dbc2382376f6f949d56d0a51cb4b0c5d6130b5d332d5147ac336c41ce568b371d6c2611b17bac545b311d64543179fef5b669e3c93e21e2d833bca 5 100
2019-04-19 18:05:33.263569 783.01 108 14c18398cf86da28cb67f85604b2cba21030bc44447330e25db0fc1a5e9de1d80b4ee6bf5895b4bd1892fc5339ee6da30e3cfab8b237ccaeb2856712a96adcf2 3 60
2019-04-19 18:05:57.257450 807.0 109 5789731e5779dc4b05eefb5a31f4e87df974c8fd6e0653aebbdfca4063ce318f23c09c8f23bcaa90ee65d43082e17099d6265d39db561b84637a7e0e88deb1ae 16 320
2019-04-19 18:06:12.264073 822.01 110 b9a32964b3091b95ecf0e67af579b0d7761064eebda855c69dc2910fea53a4013bd05d820aeb4217c96927ca5f4806f0a3f1ab950ce87a56f4fdf2b743d5f20c 9 180


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
110  b9a32964b3091b95ecf0e67af579b0d7761064eebda855c69dc2910fea53a4013bd05d820aeb4217c96927ca5f4806f0a3f1ab950ce87a56f4fdf2b743d5f20c  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
109  5789731e5779dc4b05eefb5a31f4e87df974c8fd6e0653aebbdfca4063ce318f23c09c8f23bcaa90ee65d43082e17099d6265d39db561b84637a7e0e88deb1ae  16    320   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
108  14c18398cf86da28cb67f85604b2cba21030bc44447330e25db0fc1a5e9de1d80b4ee6bf5895b4bd1892fc5339ee6da30e3cfab8b237ccaeb2856712a96adcf2  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
107  171e3b08d2dbc2382376f6f949d56d0a51cb4b0c5d6130b5d332d5147ac336c41ce568b371d6c2611b17bac545b311d64543179fef5b669e3c93e21e2d833bca  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
106  88027124187e7d8ee014597dc7b6f25fbf8218361e9d6d2eaecbd153cc59f0e477b0a969ee59c9e6948930d5652d67fef82e427d456c3298ed16016782a42de8  16    320   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
105  fcd607e3f7a3e3a985c84bf86f1ffce4c37bd822988a2e7b30d45906383b294b791bca24f65c9dc5fae43eb3820a8ea5bf7100c755c7bd14021dd5e2e99c0901  19    380   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
104  be6d5fedf8e1e0bfb7a4528bdafc0d9918ee18e6078782a702a9a2bc9262f4a219e371b62ef4c40d59ea5a88e46ab96729f0ca80f1c982463fdbac53f61d700c  13    260   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
103  e8df0ce79f704a26dca73966d25a6724469e7464b86e14bb310fb562548a57033df9a6a3474c97b67e44296c82e45d62581393f520e3d6affda8a99b3e13df75  14    280   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
102  b176290d42cc52d1d207bca887e7ef7a5b8e0b083dd1c3dca644f9c661324e93264a0893d6ed1cf3f353d719c49185c58c8e990a017cb017f1cfd9c9e3350318  15    300   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
101  12ddc509b47ed5a8494404ab8d4b230dadcd4595c75757de52ec14e296e1aafc6e6d89eb62d87a3edb40f32d1a83a328f988d0395dbd64ba79dfd647079832a6  13    260   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
100  7870198d0f53c774522ef74dcce26a4a466e3ef0e13a0b599d9885246e58bb1f63abdeb99b171e082cef273b79ab78d4377ec3e7f0e84417793f0673b8dcb747  17    340   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
99   ecff4fbf10933528a111cf8d8e23517d8665638121bf7039dadd1a4086268daf6f270a57424c7f0a3b3112637172d4bacb0dbfefcc89e43f941614217f9cd4a3  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
98   8591a6fc66dc8b1dcb7fe2986884e8f13151c1d13051b34614cb97ff1fa9766678732d01b74e87b4640bf6b79e0db6dd74556f641b1cd5a22fe4f5883a632d79  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
97   3a357258a07eb4a86a27a46eb61eb04fd8f3ed6faf3383b949891ea8cf0017820f4b203f16a29cfff68ebf2966d20a7ec7de3c03abfe482c7b370c10e63c5e9c  7     140   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
96   20ea9594b162e1d7df5e57af1abe5ffa683bf3cfa6a428929b01a030d8b60009494c456c5ede5922420581171f11d7170f2046b1b50bcc3b16a40b742542da83  18    360   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
95   8c17aa12c70f4057ceb359ebbb5e3d7bfdffc9b6fb809a5c30a94ed1fdb4c14c4d907024ba0d33d82143f3cee100485a69da8d9a33eb590a1fb50c2be467deba  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
94   8edbf7d5ae8ccc5b75de05831f776b8e82d2c8a1c3aedb6b97e6b5694d6224e35cc7cf6c03e19a4a3bdb73999c45457a8cca34924f18685c68a4d13c6f6e1d33  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
93   75596f8bb1c22c29182ebd8bcd527a7f3963abdfdc8f55d85a99ece312152af84c5d1ac43d8f26311202b76d9e8d25c2fce798c064f6e48cec612b1578318144  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
92   aa435c24eef7c59fab7c0e4108540341ab99a77340d4b368be5aa651f44de2a35fc34343a9d1aadf8f2521e8f1209b410f2383ca203c014c0152a230e1741402  18    360   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
91   ce2d2ca6a9e6ff159a65a880f1c5e6bfe0b11a2d7fcb074158b22cf0de3f27410672d2e661b50c1f0db29602ee82230d3798123b8528b66659e1cfba7c1a18db  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
90   ee62ff86d81cfe59f44a87df870e3ad35d95101f9336296a64d8abdd6ae92e0e422881949b5630dd8d35921f8a9e054dcb2eddbbe7a55c9eef6d0f11ff279876  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
89   75ca577387a30567a2a00eff5de78953113226f2a7ed97238683208f84fe8d60419dc8c4e4410a25fc0d2b4e75578a7daec5612b4b99bc94e3f959450ee1c9a2  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
88   fdac2f02ebc5f1e4fc209df30da5869632b50d59cbe1a90f96dabd33513dc7d66804bd95ccdfbe00bb022524e103683c533b85424c70e2adaab48fcc85e183d7  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
87   fc8ff728af6f7264d07a70ffbfbc80eaaf0590649ff55e073c8d05d0abafd2090005c39a99e1d0cf31ac3fd08db5cede6a721b24d5b68cb31bf9d8f7f4a6a9d0  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
86   1fde5f8b561bbe7591eac0d1ec51a0f9b112d3336f9a96b327f538ffff70634844f38ae720a3ce1bc0e5fba0141c20827c4c97828ec95bd732393b82e4dd8dd1  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
85   7aea1141313b193043974ea065cc0565ec388c4634d1d58a3914739081cc1cec26ca82859f888855ce06af0de558c71ea5c151e757850dfe88f4de4208265e92  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
84   0a1d086a020de0b002095c40f5a73d96597f753e3287b5bbb2fa8a369b4623e63e62e04172051098ab1cf49e871b1d4727d221ad7a4f324f85b0cb625a8b9542  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
83   e239e0db07785f285f117f0ebdf0c5536ff0e550db30c8d7458c47e1cd0b0c4a768fda0e37071ae9c4a773be8fb50b77ef55e35aeb690b05a2b74ffc7fe599e8  7     140   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
82   a53cec3d3cfaa912f0549085c4a81d206008b4da1243e53a8d79ef6b51aefb255545a713c850acd623603557eea046c5d1cb757a025ddd4db77fbc6c89ef9574  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
81   5465528e6a3173a4489ae50aae1b11173eea61f4463c4ea0b7494737f9410c5d324db68cad485627e4940b9a1f6ff93a45cfb37037df00d8ae3426e30d144545  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
80   4a2ee8009fe040400cdad5d5ad87971d9d425d6d0e6a2e8e723afa526eeb5a693e787257d23fb883a83f2852604e8803ed259885dfcd50dab795b1a60e3db330  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
79   a385a4d33d56b6e42b3c18066211f7c590a07af3fb5dda6245316ebb9af069ee2b71645995def2ad764127b33f23960226e62d30836114863da35b1ac8e9c58a  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
78   7066aab035702c58b36296e5dc70dfd2829bae50e962a9ec14cc68e4b434a2260c9d719896f7beff441613d982044937f6155a9e8a24aa0f2468e0b47217d2b2  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
77   7f16a9694f981cba7f3c42ff093dcfcdebd4fa591a3d4faeb3251aa56d3e22ad4de259fa6167f206f981a600f89d51f3c85ea66b250dc1ad9114a54b00f36bff  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
76   e31ad2287352a7b3dc235b08ada83efa4dd4b781ea14b9d95e290401503138e55cad467b57a01f2a446661c97c779fd725b4ca2419701508fc96adbc66bcac5c  17    340   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
75   bff99da5aa63d5fd30ae7341b9e8f37311d55d5511bdb174055f62334740321d7a467991ff4918983f13adf03fc319d874c47132552f94b59a09076f1fa5194b  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
74   06be45486cfdf4248e2e1f1699ef1c6836172dd43df39f6d268efd33c816e7354ace8877cef21be353d1eb67d6aab062ca56a668a8cd746b5dec66ba456abddf  14    280   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
73   9273f95b69cfb6b88a49b7c3f669448ecbce0971b88bbc4886dd66ef477bebdc703f1891776295ecbc0c76f4a38f7a445b0020337373c5f078f81b1f925e6d82  20    400   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
72   ea8f591b7edcec1ac707f8393b28d673f2735e9ddb61aff267f1489fd325d3d91c49ed9ba0848122835d969032ffad8aadac345b7e62e41e07e01e4e9bed269e  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
71   f2b984964d644132b67629eddb55299a06d49260e42e8cf2551119f44e00f9aa2547b3e4cfb29d5f701f5c3f028bedf4e4ad689125bcd938347790979bec4a20  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
70   05896261f7f696ba17022ded51a55129acb725fa99f24e6d844c147c2223095d6bbd732a214f545b6766c8b9e2c15a678d746bee3329973515b0389500bf5cc7  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
69   e2dafadd41c1fa5d4fdceb64ce5b35e1ad6973ac2e7115b805d85cbbae78e43879903bc6e2a6799c2acbe6590b82ef9060aa8129473f553644bbacb5e0122461  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
68   735760ead2ee30971161f46e5646a0304f3889068cda1d68ace57f2202b3b7737a85832aaf9273cf3ce27dc6d4b36608d0ddb21dc4db51de96acf48224fcaa41  13    260   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
67   57c972fde204f21c899f0dd06ddf21bbb892dd5b815adb49c9d2ad1b796d456c7b436a8f19fa4903d0a5c321c2bdd311b1aaf950b87380f0eecf1dc77dee1775  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
66   1a37efdc00589b8413d71226651971a939dc998db2933f5c088f244bb33c771032f7fe7958c8c0018f08a045bc3cbc9a3af6372dcc70f1cfeaad2fe5c80d9a79  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
65   4a50e6c8ea6f1cb9b5d36e041e39869dcbee560222c2c52be697291fc98247f01adc7507f088e59c8118075acdbaf16246431a65ca2cb8c195448b9b25b3146f  15    300   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
64   1e17a62284488d22dcc3f2845e3ded3534b96993d6e502f09e299712704571cf1afae4570b8c9f5540f6a4416ef3f01b8d57858c71db486f0ad00b55249c15b0  12    240   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
63   e60a538f22d51f75fb8afaa90996fbfad0910ec6f3f09f718929c94437a628663b1671d24fdfe529537e906cfc2a2cdc10851c571268d2365e532cd4fc37cac6  14    280   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
62   6e2bec364a7935a568e36f5631dba7d5d1a0a79f5914e245b5d74d527bc03ca11b3f5a9b0f225a13c55843bd8ecc947e5a10887c80b56742ce6ee63df0d1024d  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
61   8450da566245bd8411a1e30da42857987d738480242fc7685fe6ae85c365b7f92732267d190cdb29efe7a91193146698bf66a5e68142ea38fa374c07474b39be  15    300   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
60   5c8fd604733a2d132d23c5fdb1c716d7be73c1937728765c35123612060076c0215eeaaa7d2025f4f75770d30c86d038ecd0def6d25717ce471dbb3f2a651a52  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
59   504afed44c0d4d0e2d985b208771757eb340b2f3fa7b48ce96332c5baef381fe4c3c08995b22400f84ee6530708bbd667d44bef3815d34b8bb4fbaa4dde9f380  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
58   0caaac4a047c23ce665610673fc5dce98f19f1c9e95550f0a2540c17390f3e22379f13ddf2f3711f7fc53368be6da1c593eb1a31482a64cdc0ce19da966c29de  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
57   5d79880916a809296a8a320510814123c77640e30ef7160c6708bda8aaaa1eeb402bf866ab1d9bc4ac69af338bad71dd38944547124c3dba7a6f75d90ea114e6  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
56   7e758ae4a520b152045a86d2f86208ac2bdcf759f330dec0eaf14c2b33aa7cd25ef463ea30de689f8261c6d2e85aca0772d598cb042b4696857022f4c951eb5a  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
55   24e9cc0fa2cc7acc45c6392c0497b06e3a1592c450db0251ad9681726b0060e71659a638b8333ad1d0fb139367f31f9afe3857a6ad1e79231baecc606c0bb80e  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
54   6e3cdcd1130472c66544c01ebb3fa20ac7ebd7c2f9806ebb0423d61b91bfc162119dc511c3833e0556a83ee7e67a14e5a4f41b097a316cfe326591583e150985  10    200   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
53   648ac3f845b9150995874079d3f06e8d59520da6f04441463ab4c90fa941865a0763a5ba365b61a2d612b6d58b9f65abab2dde5ea4f8ba14ce6e441d851312ad  12    240   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
52   9fe6d8938e5e862d27a161f04b9ebb8c85c52447ab2eca0c7d7f6fd962ce36b56467fd12fa488829a1f2298449bcb88d0ba7b8f5028d7930e317aa5513cddbc0  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
51   dc1f864e1014e9482a397890fbbf76be66fa068a6c6e550f7a62e4ac22abe0d40e409b1f6704122e5adc18e1736ca54b4214200b6094300d29566980b0878160  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
50   6bc8b0166efa85e6fb266a13c19d44358a702424b6f1ec59d0c79470cb55c3bd7f0e7abe1afa57dbfb58d624056ff64c9b3464256a44e518b554fbabcbc5a022  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
49   610624970da0f93f9e322b141de9b5310910907e486a27d0d2692964261b190a1afc0b36601a67beaad8b6faa46fb95c77bc2addc379e719b0a5d1a44d058b0e  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
48   c4b7293b71fa4ce802698c23024ad409ba8f8756cff2d37b657b61b3d9d5ca30526884cf311dc044149acab8db64f045f922b0034fff591e2cc3ca986089d633  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
47   e2b1f70dc79c750221ea17515b9f916886b038d5ee5753d34c3071d4b82c3cbc1202a76c3dc40b9c9e5e46e17950e40baaeaedbe1f76d66ce35e82a4d69e68a2  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
46   651e4a25ffd3e0d94867db904bfd3e6fa3bbfb461e4b468268fc39a93b1bbae71b34363295281b4e8f3495dfa310238730eecc38459c339034ebe00c92a5ea25  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
45   9e05c0a09d1cb642847521ae167a6b3c582300363c592fd9057059cb89c8d82a49803876874deb78b790b15ea4fd9d5e698139d1498b9847ac2821f5299fc606  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
44   7a9cc1497dd325739e1195dc7ba92d2b0360bfdb2be1af798ec26caf3159c77f0ebdf5ca23f729a667d0dc1180b67b91abfa425b1f8e0d76d3adae46ca4cb048  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
43   0a14d475a3af1215deba350f3d9c473d2fdf5431e8a800e26ee041168deabac55908ee1cdbe95141ba75dcc62bd0f8b06d445a99a47463b0b75b1fee34fdbccd  2     40    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
42   2392e396b9ce7a5713df19645239867af17d666e045fe7ecdcaba83dae3676b66be63afe449380ecd27be3ae9c763845cf5dc0a353475aafa198956420efcf0e  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
41   e035f6b870eb0d5ee10cffdefa15ff0dc230bcd0a623f917afd9b43216e698d724ae33c922b37db440249f99a860501f5cf646769e81b7c43e4eb80821f2c8ed  9     180   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
40   9e638b83aadcb91eb4eea8ff7bbd6c93b2d5fa56e1e666ada5c9bf5b6e886689656d43275c4838c01a04200443be698a6d4deec534135a7607a3673d66d97b2a  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
39   2023905826fcbf5f038c7d6679ba73d2e106b735e04ba6ef908f111b695ead3c3878c81d42f78f622775d8f0dccafe7f98238dbfa4cae338268ef80f64776011  5     100   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
38   1ea7a36e3ef4bc3a7ce9e6219427429ecc4f5cd9203507367c05a84648e8a9211fa47910386e27a63ddcdda72262ae6cd7f30eeb3a131a1213ff47bc49dc8f1d  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
37   8c42649e01acc8c5f9af8b34befa0e81d8e3776f6910bf0cfa626dc0a9c0ffb22a9d56c7ca4deab7573433a60358d1e0773c3230a8a284b0411b6252cdb5b6ed  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
36   55c23dd774244e77f9f21d2e5fc37812a07a7b2731108cb05b2ba3183df6a2c72d5701dfda8c955818173f1461b102b5417c6b33dcc8df938b3365086da878c8  4     80    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
35   b86fe71dc8e8b202515910f0784d15213e1ddc37a2a94622d75f7024e260f46719238f1277ce6a3f914884ab64c2f37e875290bfcc0829a394d089a44c8dc8f4  13    260   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
34   5a1c6c5045aef9f746574b57f98323d93edab2c8337d492f0e67a092af3c6ffd3c512b868193a9ab63efb3a8c3c029d2cb35d04d59edb979a8c32c639f45ae6a  14    280   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
33   2614fca25cdc07e66f86366c5ee1129d9fc73bf3e58dbf9dae376f1f6a136e1861d20ad4cd175e7cd765bda518c2b4394bd7231d5883ce41e5fefcaa067a8777  8     160   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
32   c5584a8af8fda882cd25862523c24d4d646e3b9dc685c00338c6ee46fce908fe1f87a61fc10cb289c1e6334f3bf00a2effe84e96ed2eac490f25612c1bf92369  7     140   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
31   bb9395f4236c75f2c08207c94ab9608df34105c7672acf99dbcd8025529c79185573faed37bd703965091b8b40d049b309216d1218ab301b7d65ff0119a1a4ef  6     120   03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
30   adec6cce9c3059b41276c84c2a0c886b05ecc716b7f5f403fdad774bacaaee1a189383d283c76faef43469257c17d2a07eb621915717c5b271cf4edcbb4ca892  3     60    03901540fc0dce444e88471b8fb7d4a4165b0f615907330e18a5fe0a2dfa29ea40
