Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-24 04:30:43.145943	 126.0	 3	 1835
2019-04-24 04:30:46.147199	 129.0	 3	 1835
2019-04-24 04:30:49.146874	 132.0	 3	 1835
2019-04-24 04:30:52.147173	 135.0	 3	 1835
2019-04-24 04:30:55.146487	 138.0	 3	 1835
2019-04-24 04:30:58.146231	 141.0	 3	 1835
2019-04-24 04:31:01.146316	 144.0	 3	 1835
2019-04-24 04:31:04.146289	 147.0	 3	 1835
2019-04-24 04:31:07.146008	 150.0	 3	 1835
2019-04-24 04:31:10.146230	 153.0	 3	 1835
2019-04-24 04:31:13.146969	 156.0	 3	 1835
2019-04-24 04:31:16.146417	 159.0	 3	 1835
2019-04-24 04:31:19.146136	 162.0	 3	 1835
2019-04-24 04:31:22.147528	 165.0	 3	 1835
2019-04-24 04:31:25.145974	 168.0	 3	 1835
2019-04-24 04:31:28.147006	 171.0	 3	 1835
2019-04-24 04:31:31.146043	 174.0	 3	 1835
2019-04-24 04:31:34.145896	 177.0	 3	 1835
2019-04-24 04:31:37.146019	 180.0	 3	 1835
2019-04-24 04:31:40.147008	 183.0	 3	 1835
2019-04-24 04:31:43.145932	 186.0	 3	 1835
2019-04-24 04:31:46.145734	 189.0	 3	 1835
2019-04-24 04:31:49.146739	 192.0	 3	 1835
2019-04-24 04:31:52.145889	 195.0	 3	 1835
2019-04-24 04:31:55.146776	 198.0	 3	 1835
2019-04-24 04:31:58.145531	 201.0	 3	 1835
2019-04-24 04:32:01.145777	 204.0	 3	 1835
2019-04-24 04:32:04.146265	 207.0	 3	 1835
2019-04-24 04:32:07.146588	 210.0	 3	 1835
2019-04-24 04:32:10.146567	 213.0	 3	 1835
2019-04-24 04:32:13.146084	 216.0	 3	 1835
2019-04-24 04:32:16.146692	 219.0	 3	 1835
2019-04-24 04:32:19.147092	 222.0	 3	 1835
2019-04-24 04:32:22.145599	 225.0	 3	 1835
2019-04-24 04:32:25.146123	 228.0	 3	 1835
2019-04-24 04:32:28.146356	 231.0	 3	 1835
2019-04-24 04:32:31.146565	 234.0	 3	 1835
2019-04-24 04:32:34.147069	 237.0	 3	 1835
2019-04-24 04:32:37.146313	 240.0	 3	 1835
2019-04-24 04:32:40.146131	 243.0	 3	 1835
2019-04-24 04:32:43.146711	 246.0	 3	 1835
2019-04-24 04:32:46.146600	 249.0	 3	 1835
2019-04-24 04:32:49.145664	 252.0	 3	 1835
2019-04-24 04:32:52.145683	 255.0	 3	 1835
2019-04-24 04:32:55.146690	 258.0	 3	 1835
2019-04-24 04:32:58.146399	 261.0	 4	 3335
2019-04-24 04:33:01.146156	 264.0	 4	 3335
2019-04-24 04:33:04.146728	 267.0	 4	 3335
2019-04-24 04:33:10.146678	 273.0	 4	 3335
2019-04-24 04:33:13.145400	 276.0	 4	 3335
2019-04-24 04:33:16.146718	 279.0	 4	 3335
2019-04-24 04:33:19.145877	 282.0	 4	 3335
2019-04-24 04:33:25.148537	 288.01	 4	 3335
2019-04-24 04:33:31.147145	 294.0	 4	 3335
2019-04-24 04:33:37.148638	 300.01	 4	 3335
2019-04-24 04:33:43.147970	 306.0	 4	 3335
2019-04-24 04:33:49.148297	 312.01	 4	 3335
2019-04-24 04:33:55.148343	 318.01	 4	 3335
2019-04-24 04:34:01.147011	 324.0	 4	 3155
2019-04-24 04:34:04.145868	 327.0	 4	 3155
2019-04-24 04:34:10.148123	 333.01	 4	 3155
2019-04-24 04:34:16.149245	 339.01	 4	 3155
2019-04-24 04:34:19.146347	 342.0	 4	 3155
2019-04-24 04:34:22.145159	 345.0	 4	 3155
2019-04-24 04:34:25.145497	 348.0	 4	 3155
2019-04-24 04:34:28.145308	 351.0	 4	 3155
2019-04-24 04:34:34.148559	 357.01	 4	 3155
2019-04-24 04:34:40.147130	 363.0	 4	 301
2019-04-24 04:34:43.147371	 366.0	 4	 3175
2019-04-24 04:34:49.148182	 372.01	 5	 3535
2019-04-24 04:34:52.145433	 375.0	 5	 3535
2019-04-24 04:34:58.146531	 381.0	 5	 3535
2019-04-24 04:35:04.148310	 387.01	 5	 3535
2019-04-24 04:35:07.146223	 390.0	 5	 3535
2019-04-24 04:35:10.145349	 393.0	 5	 3535
2019-04-24 04:35:13.146185	 396.0	 5	 3535
2019-04-24 04:35:19.147208	 402.0	 5	 3535
2019-04-24 04:35:25.148145	 408.01	 5	 3535
2019-04-24 04:35:31.147747	 414.0	 5	 3535
2019-04-24 04:35:37.148478	 420.01	 5	 3535
2019-04-24 04:35:40.145872	 423.0	 5	 3535
2019-04-24 04:35:43.145721	 426.0	 5	 3535
2019-04-24 04:35:46.145809	 429.0	 5	 3535
2019-04-24 04:35:49.145968	 432.0	 5	 3535
2019-04-24 04:35:52.145219	 435.0	 5	 4055
2019-04-24 04:35:58.148286	 441.01	 5	 3375
2019-04-24 04:36:01.145792	 444.0	 5	 3375
2019-04-24 04:36:04.145809	 447.0	 5	 3375
2019-04-24 04:36:07.145678	 450.0	 5	 3375
2019-04-24 04:36:10.146352	 453.0	 5	 3375
2019-04-24 04:36:13.145285	 456.0	 5	 3375
2019-04-24 04:36:19.148550	 462.01	 5	 3375
2019-04-24 04:36:25.147730	 468.0	 5	 3375
2019-04-24 04:36:31.148856	 474.01	 5	 3375
2019-04-24 04:36:37.148155	 480.01	 5	 3375
2019-04-24 04:36:43.148754	 486.01	 5	 3375
2019-04-24 04:36:49.146477	 492.0	 5	 3375
2019-04-24 04:36:55.147362	 498.0	 5	 3375
2019-04-24 04:37:01.148360	 504.01	 5	 3375
2019-04-24 04:37:07.147652	 510.0	 5	 3375
2019-04-24 04:37:13.146325	 516.0	 5	 3375
2019-04-24 04:37:19.147181	 522.0	 5	 3375
2019-04-24 04:37:25.147343	 528.0	 5	 3375
2019-04-24 04:37:31.147336	 534.0	 5	 3375
2019-04-24 04:37:37.147286	 540.0	 5	 4555
2019-04-24 04:37:43.147252	 546.0	 6	 4555
2019-04-24 04:37:49.147984	 552.0	 6	 4555
2019-04-24 04:37:55.145746	 558.0	 6	 4555
2019-04-24 04:38:01.146381	 564.0	 6	 4555
2019-04-24 04:38:07.147101	 570.0	 6	 4555
2019-04-24 04:38:13.147872	 576.0	 6	 4555
2019-04-24 04:38:19.146678	 582.0	 6	 4555
2019-04-24 04:38:25.146831	 588.0	 6	 4095
2019-04-24 04:38:31.148105	 594.01	 6	 4095
2019-04-24 04:38:37.147565	 600.0	 6	 4095
2019-04-24 04:38:43.146464	 606.0	 6	 4095
2019-04-24 04:38:49.148041	 612.01	 6	 4095
2019-04-24 04:38:55.147536	 618.0	 6	 4095
2019-04-24 04:39:01.147649	 624.0	 6	 4095
2019-04-24 04:39:07.147714	 630.0	 6	 1701
2019-04-24 04:39:10.145995	 633.0	 6	 4655
2019-04-24 04:39:16.147690	 639.0	 6	 4655
2019-04-24 04:39:22.147714	 645.0	 6	 4655
2019-04-24 04:39:28.147706	 651.0	 6	 4655
2019-04-24 04:39:34.145916	 657.0	 6	 4655
2019-04-24 04:39:40.147366	 663.0	 6	 4655
2019-04-24 04:39:46.148196	 669.01	 6	 3515
2019-04-24 04:39:49.145274	 672.0	 6	 4875
2019-04-24 04:39:55.147915	 678.0	 7	 4715
2019-04-24 04:40:01.146088	 684.0	 7	 4715
2019-04-24 04:40:07.147415	 690.0	 7	 4715
2019-04-24 04:40:13.145696	 696.0	 7	 4715
2019-04-24 04:40:19.147579	 702.0	 7	 4715
2019-04-24 04:40:25.147030	 708.0	 7	 4715
2019-04-24 04:40:31.147581	 714.0	 7	 4715
2019-04-24 04:40:37.146781	 720.0	 7	 4715
2019-04-24 04:40:43.146765	 726.0	 7	 4715
2019-04-24 04:40:49.146147	 732.0	 7	 4715
2019-04-24 04:40:55.146951	 738.0	 7	 4715
2019-04-24 04:41:01.145988	 744.0	 7	 4715
2019-04-24 04:41:07.145428	 750.0	 7	 4715
2019-04-24 04:41:16.149076	 759.01	 7	 4715
2019-04-24 04:41:22.145655	 765.0	 7	 4715
2019-04-24 04:41:28.145413	 771.0	 7	 4715
2019-04-24 04:41:34.145495	 777.0	 7	 4715
2019-04-24 04:41:40.148108	 783.01	 7	 4715
2019-04-24 04:41:46.147669	 789.0	 7	 2401
2019-04-24 04:41:52.147809	 795.0	 8	 5035
2019-04-24 04:41:58.147676	 801.0	 8	 5035
2019-04-24 04:42:04.147410	 807.0	 8	 5035
2019-04-24 04:42:10.147303	 813.0	 8	 5035
2019-04-24 04:42:16.147179	 819.0	 8	 5035
2019-04-24 04:42:22.147716	 825.0	 8	 5035
2019-04-24 04:42:28.147448	 831.0	 8	 5035
2019-04-24 04:42:34.147289	 837.0	 8	 5035
2019-04-24 04:42:40.146619	 843.0	 8	 5035

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-24 04:28:37.144914 0.0 0 9bc4c6a4acf048a99d1fcb332640344d6c90b89b88b356796ba4c2da5532bea247800ac6fd1149212df2ab02786aedd9a264a0ef93d922a977db3580af8496c1 4 12
2019-04-24 04:29:31.145708 54.0 1 e7599011c3ebac7f8db1e26b5ac9a1fbf2889ddc1995a97854249c3410e2da8c42db1ea2952906f8dad4cf75af94e23efb4e826a0be1b3fce64376d6d1c5c1d7 51 963
2019-04-24 04:30:43.145943 126.0 2 4b4ff6eb6315899b40bb0beadf2864c5b1455a71d1ace810e2b9ad71d48b6d154f77b690c6ae52b949fdbfe2e251f993983e8e0d2baeaf8a9e3728ce8fddf6f4 43 860
2019-04-24 04:32:58.146399 261.0 3 24ffa0d4c986e524fcf512ec1635962e1f6fa163a2021e4a4c52f54ea90e3b583d22d08237fd6fea52cf44c78006d739becd0100867cef7c3a494efde20adee8 75 1500
2019-04-24 04:34:04.145868 327.0 3 d1ae2fa6aebf6ee202fe3f7f25247dc31172aa47dccc7ad64463651981a166892ffb6a89949145bea8ba5bead65decabc332b3f774389e8ac04fe3b3f508377c 66 1320
2019-04-24 04:34:43.147371 366.0 3 6c6f093f9d17e1277cc8e02bf676760ea3dcbc80b5b83ee486f5b8044e47496e5a5b8e58553fab222a922b811f604105af760db72ad0341d9ef947a05f1f8927 67 1340
2019-04-24 04:34:49.148182 372.01 4 47e1d512a31cef60c22f4b6b170f5f89f3adf50117e23fb03c77ef107cfd830b4761d13ef05453b80d2f845b463d3658c641c451dabbd96111b0c64c7248ed7c 10 200
2019-04-24 04:35:58.148286 441.01 4 f596cb7f5f18107b1e581dafd0597aa828ae8639e131ebfd091b334d79a71c7d36cb2a5fc767248aa2d79afb3e6a44bb0eb369576c4480df4db6ae8b6fe00b43 11 220
2019-04-24 04:37:43.147252 546.0 5 786161c607853c5cab2f6a06ae21496fef3ca3c1b891ccc3f1c08c115faabad86b09b8a62d854e450eb38b404c881405ea182c0ac8d750b3104bd616f307868c 51 1020
2019-04-24 04:38:31.148105 594.01 5 29359d71fcc434cfca50049ea7558bbb1e99b9f72b6bb7a67fbbca9586f1e2f37728988f328f6594098fbd881a442c334c2521296d8b0195bc2a33b95b4960a0 28 560
2019-04-24 04:39:10.145995 633.0 4 cffed41ba02da7657878f3120a560ce8c573ea9055fdf801a10412247b08812632729cfb509304a1a5c881bfa9a94874189ec4e4087bc7a44716775be21871ad 30 600
2019-04-24 04:39:10.145995 633.0 5 599db0351e464f727a8a44dc60ff2ea465c488ebebc5ded92df26d0592e368b564e627a42717f79217aa6a91d3b973d191c4b9a8f997ce25fafd71e7fe8a306e 44 880
2019-04-24 04:39:46.148196 669.01 5 af720adc88197df7e8a0aff421e54fe4ec547e1405a485927f0a28a2e9750ae007874764292b2fe76c2a7fa137234d0f13b45d1b6581de44b668e84bb946bb44 7 140
2019-04-24 04:39:55.147915 678.0 6 bebd2c08f38ad74c1f633b9d9a24b841ad9ee92d3287a2c77d366232c8c6093b77a5d88b77052c59a53bf96722daddbd281c2d0194115246b57a32ea0be3a0d3 8 160
2019-04-24 04:41:52.147809 795.0 6 fc5a88e4616f2eac841e0c72a3e9409597f95bf0c3f2abcfb98a220c7e287d1601f87198e1789cdf4cef386338509bfdef0652f50318b25942b7afbcedd545a8 16 320
2019-04-24 04:41:52.147809 795.0 7 c4e657bd264f9c0757d07567ab5092c281c282af152759fe6749a341023a40557d3d6cad8269620665e00db226a9cdbc02547a6fa3dc6b4b0939fe770a54ac33 8 160


OCI runtime exec failed: exec failed: cannot exec a container that has stopped: unknown


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 320
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 034b94ca65e53e78997a0e197388670a428c8ecbf15732c041a3b40e99b25d890d
