Datetime	 Elapsed	 Num Blocks	 Num Txns
64   7840184f6238fcc1ed3f5a7ff517feea3331d02cbf94c3b5507baca16f09ed70364e628fd027276cee2e984d2dec65d2a75fa2b05e4804f5763e7281f2c8d3a8  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
63   954633c58ff9cc52f7a32a852c893d2aaaa345ea408168952036415ddaeef05006228fedf4c0c95e99fbee2de8f8b0727809d5f65d6d2b230f0b136a5f2817fa  3     60    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
62   925f586785a85d97e9e82b8880dc07d08c866753f3b37c501449497a51beb20950c40cdcab6a47e42f11092fb01c55080f48c62f00c849376056f52c876859c6  13    260   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
61   4ff2404e025caaaaee47be5c05adbaf937c8ab4eeb28d49d1015ac7561ad6ff82f8c2a551bd8ff01a79b4bca176fbcbdd8495e0871ef628c48b0c7b73b6f3da3  9     180   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
60   6a7e025bd30201cbe8202107c511f00fc91b1b07e0cda1435065a74ea7d0f10e2e195b85e3172d9a3c64b92ba57f9e2c3872aa590e6bc5b83aa84d04df56a859  18    360   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
59   feea8b7335df6ad3b5c3256ea937f522f2f8840b190e1dde895aa724cd0bf6ba7e4cb1b571671a011bb787bd2e40b3bc08e73c703ed7f23dabafeff9aa6aaaa5  15    300   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
58   5a75c456408a6c97cc465b118d28f0b2aa5fa0706fed9fb06e84cded11743d034655e14ac28e105f452807a97f2a228c684512e9cc9f445c6e666c6436d65e35  9     180   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
57   8d2108bdaa795ef8ad672f9e302915b1a855f702c08faa133239d3abf39e4dde59e4964ddb6d07145d956d6397ab72f8f29764e69aa36c2555faf968e94f0482  9     180   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
56   6b616997b4cbf1f8c850d44de2e583f9ef05d881d0a49245eb15c1c65206ef845a2327ff279e6077ee51cc3ccb26bcfaa5bec96a358613a7d7333ea07b423efb  21    420   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
55   a259b0f21c15a678ee4c1e204cacdf6cb8d80bbb7670b1f923fd0e5eafe6d21e0b8363eb4cac0896ce5bfb5f2edcd52b7c613e58adad7af6ae895fba2a837734  27    540   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
54   851e49493ed24198036eb1841bb0562bb1269cbe7866814453fe55271d316c5e444c662cf49893a77a7d6745ec8de0fd5e16028ca661383bcb1b99e2978dcd65  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
53   6ce886ce9df98ab9bb50ca64e88c4c5bd5927739145947af9df33077f0a35363448bd345d7ee0d97f8f032b3e9800db120b7565d2fcf61aaa80ebd2934b2cae7  26    520   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
52   c19961636bafece74234b5cce9c95e2b973c803a3b3bf1e0e15ea6dd3445541a0a40d16d79f89bbe6bcd4b4f15f304aafd19754b30e5e2959d58174f03b58e13  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
51   56650f74e7ebd8022ac6676abbf21761d5a7300d63af1cdeac220ffe26eb4f5116086e7693f028ba439d51d0f79f58d8714a28103a13f277e0efd5cf88dd789a  27    540   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
50   66ef37ad9427db3898a2a70b92c7dea393e36bb77b0ebc141fe3c82d16461b865a39dd53cf2b7dfb48bf798cb203c9eca67404555719ab3202e9531d8c027bf6  22    440   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
49   39ce0bc5a0e13456817ecb2199adcdbc338470f2a33bf1f8bfeec4340e1add6e68065e1aee3647abe866abd9bbd5db3dc22a9c746397968a159be3528ebfea3c  19    380   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
48   c16ddce65c9b29c4d67ae486bab7a6cd68fc86e05e0935f5be6c9796d8fbe3e23ab66e48604e412d968b4814599e843cfec1c4492036de6e905b2a7d31dc5fa9  25    500   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
47   37d7a18da1dd7973bcb14426ba9d057f8d273c39db96aacbdf36f764868379f77cf5271eaacc346d4c75f29778c381fb2b0248b35a3c55672f7d7c8af9d2bc20  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
46   1db6b529638fd0cec5db29b44837f950b1e183827b28de01b905739893dc709523b12b44425cef81e4a63a87094067ae23218d3692ad822f91420c3700dcc9dc  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
45   7c86dec7c3b0125cc69e9e69fd85f47b4d2cafb273050a4278615bd2fbd551aa2d3ecc065ff8e1fb73598c126f269d94ad4223d8bdc475e6cb4043a5fb71c6c0  16    320   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
44   22f5fc8d89787c7e3065c69fe750873bab0330ceaca79a0be9dc855a57bf7c8f1dd9d6ddc9125779d763273d8ff2d830bd826acfc8cde47af82d20ca6865e3cf  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
43   fdb6e1888d7eda16641d459f175855d50f063102ad9bdfaa7f978362916914880fa6ad02dd4cd406482cbe397d6273d2235592c716bdeaad474cac4a23847ff9  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
42   f341abc4d0759a83c1ebc7e308ffdf354aae54e1c4024ea8d8f2cbda898cb0663a31a7e78e0ee317409ff9e4c0049bf74042d53443ec93a909ecefb37edb56e2  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
41   47601a0f22e414aeb0bfd8384adc66667fb0f27c447c37160edc02f47d4a8c7f4545361ee846c21e1c075384eb0b8054264a218e428f3f697e065a21af903d58  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
40   f86bea45785d6ff134b3add3fa6b436660a7bd02c1dbec6d875109b0b8df3c7a2a0362b8615617a1f9b17fff1f6dad4d258e39a97f8c57d6b56b53dcf8f04b0c  18    360   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
39   579f17593674ed251ceb43685d1da214cc0d1c42a0e0e61799c5d8fd1ac48e7a51646fa47fa69df77fd3ed4a7f29ed5e060bf30160d39781cfaa733be3e91df5  4     80    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
38   5a80bc9608d3b027c0d53a0467e119e8f5f6dd0c1af182071be3cd583fd08b2a248b2250bc43fa80dc6779a72ac7b2ab9d03c1c6a04c6f24c715adb0fede93d9  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
37   3b3a3c06c07cf7f08498aae951172c6f62751e1ba387970aaec0dbc6105e8871783e2b56496e336b5bf57f9c79d851304edc610316cdb41c6e402dd1a72ff0aa  8     160   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
36   270b9b303bf1b72fc0adff6bb42fce65c2ede5709f7b28b04afcdd5b143216c33e456c46b5b8f94fb876a2536a4a0deb03ee2c469c7907c4872325deabcd5315  25    500   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
35   aef9b50448d4862f77ef14d5cfbfcb7a0e98a2f86ef50cfa9d480fe63c9cfa3f7eae388bc3aa48773c0e2b9d60ad38dc140294f1f9fe090c231ca5316cccf21d  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
34   c3c38140031566c92f35ded49e008a5a80793946e18e287297fa305fa976cc4a6803d35d47ff1da5f0875f3c746dac78d99e8b2654ef4b75240a47665f71c53f  3     60    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
33   5f067820d999f397a2900c59400e8922dc8e19379b3cb347637756f09b2f35fa507a58fa03260a62ffb26c0363741392a020502afe78ec5d6b38dc4591d1ceea  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
32   b7f3400f19030d07a040000f7645cc235a3ce5498a8bd8780f5af2f86d8483bd7560037810d26f5f4248dbb14a5aad56fc05243b6d0e309d31ce30acd75fdf87  19    380   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
31   49e96cecf2760504eed4e6637d4b68956d357c0cf09ef512e958e5f397b96c1624d98575995dc0554e0d0a06ad01870b69e336de3bb7607231cbfbebdc3a5691  11    220   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
30   d8fbc306a030b3b6ccf16c9c5195efc5ac4ef7c3790e89c5e6eb3a5e89401130719446a93c39fa915361d82d2c5cab859712779a3f3ecf6b5b2ea6c31cec8d12  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
29   d670c7c6ce695a8b0b3775810764e3bff1e7ab6d8be779b739a60596e32d2ac03c04cf96fa71d0da9dbc309533769255eb7849bc108f09c66b770cdbc9004eef  4     80    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
28   d9afb7418595c44d120903a6132e074b81b7ad53ab93ea7093cec78ac565cf666ec5d449f4f21cc26c4ea73081bee2168b63ef0145177dbc42b5de76fad94fc3  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
27   a47ee47c729d5889c41f3219e15b8b623a34c4f30794983ec6033534921a509f723bb2862a1d3276e2833cd31d5db64a1148e46bce80375e2056ed3950d6ab7d  6     120   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
26   40735d6d85ed73de00e1b6b439cfa3cf3538d68795e14d66035c2836c78600457658fe2833250d7d44d3bc5dc86542b601410fa4e08649b787636295590d508a  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
25   4d237fc42b089a7798419e788c32e70d32669259b164fe15b190a3a6ee3d39bb3c58b450568862c7f58c0a4be4ace51c8564b2a1693c86e5aaad6338c5529f59  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
24   3de4dbee3586f034aecb905d890e58db3d01a11f8f219645840eb004a97601911004f5c2e3e73bb14fdbbeda4810a16cd35d16cca95d37de8e896af2c2a8efdd  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
23   a1482138efc8ded1fabcf09c04ea5b1797e95472c86fa0db4f1b3e7d2bb652ae445144a9948cf16798f35e4788b88913d76bc1a4a25fa5ddf75b13492d1469e9  11    220   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
22   d62ef5be0c867e357e6ac3a564a48173d1e62029413f83369c894d59ac76e506408a36fe9bfa9b83aba2eaec373aa5c86beda66f4692214b2cfb8c412520223a  12    240   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
21   a6dd0d97aed8c1a0c58a0d0f3d10d49799257b163f1395715be46b257f8b8dfd756250302bb4163eadf6a32f40adbd35fb90e7ea4a7ce525d1eac2093a8b725c  13    260   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
20   e4c96f5910d9d7f007957a6c40b312478470e2152c74449239f94c802a420df135dd1424284aa8ff1deabac5572bc336354de0b84a93ca2a307ecadebf518006  15    300   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
19   cda6139c5594597ae74d36620f1fc5db26eb6a09024c3d38fc4c8c80843fcd5b6384b5ee2922a14c090433acb5a8f02d96679b424025f5421e37e75937561e0b  20    400   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
18   20902f73b2007c2c51ab9089f3950b09c002dab8b269bb622ba914b98f432b0f6bd2497cbaa3ec8576e6e9630f669a5dc17b152ab0d55f9bf7f86f118720e464  18    360   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
17   e7e1759ff675654cda3b201c4122e07b2b128c16e8cf75d066cf5a7a889ada196fdd62f1078b260f970d74b3ab7ba73171c41e27c4149571be49ab5a2743fe60  2     40    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
16   19beafe77cf73008cb3a40ba0e5be5d582af222cd7fa4771cd24185914fed8515dab1eab0ab53509511cc53fa88a2b1c70b9a8c6974b4ae633d16f471625cd0a  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
15   bbfd8fddc5b1dca521c79005378f1c72e94f07da7ea46a095a15ab50810e9b4857b49ba5be2a774f3d3bb4421bf3a424bc2dd22ec6d8a913cfd110b85df5c746  2     40    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
14   12cbefb82db40c5a89a0e16ead02b795d237540caf0678b4c5fc1e374d744a6b6537a220977cfd48e493a4c0a407d61fd6e29d3fd900460e643897494df2d71a  3     60    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
13   7d3b2547eede2603e38cbc40db8f6ce5b8b83c434d5eeeeabe4cd3649aa21dc052307739f00851aa3e3f3d047f866dc7dd170f944630c6abdc80e09b7c9ce0f2  3     60    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
12   b73d3f5e52d0012dc5623f89ae334f0bee2ce76d4a8436972fcf3564b29059444b614056516313a9105f3659ccbeb49d89be4713c36d090b87727e9e066e6e51  11    220   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
11   08e818d7882a29adfec90959a9d80b154e023f0bc24ea387d42129c45acacccc6cbf40ee5d80238e90133a3e89d5e62c90cf34b82e48f0106b61e2551b21e936  13    260   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
10   5b36dd3848aa6d8062216c3a37fb479e200d0efe7366fe017e9468f1bdf7892b394b4073fdace3eb98f2c3138754f9a66fcf0ba827551115f294e742a5c96e1e  10    200   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
9    df746d385154d5cd7c648a8fe99252f387415bacd249ce1b05449d07a23cda554e9057d104d2370250d98d7cf5ea63dc9550fdf45bd4285f1f507e201c60f559  8     160   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
8    2e9acb3d6c526b8f916ffa29ce9b45717724871f220eab8eb529754be63a974d67138cb99e1f8962c971fc4e72229f712e59ea454c4132a5d8f6acdf3958905f  4     80    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
7    0c7c1bed1622899bb052575574775936fe0f676a53f55322975f09cf44bb29d37e3d4cd327da14f3b9902c7e42575cc99cf60db66dd1ddbaad4dfa1c0832aab3  9     180   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
6    32163c560b851ba17cec407d27ce0b17bfb4c6183fbdc35abd002102cf54e6a01900d7c7f5184f759deb292f20591f618e333f2701714384cba5c18d99168b7a  2     40    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
5    cb9c169dd68b0e9094b163a88838a8d8bdd20518bf2330905c3a448fd9ba7ceb7242fcb65744f84b8e2154c7d32b60c3b83d1c916b9c8b3895a845003dfdafc0  5     100   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
4    ee5424fba5d59fe95f0755d70ca62995b8d34f889088ff2b9cac557f3e8d241c66e09f07ce829748cc26574a6a50ef41119c277efdb8ee268ea77ae43f9fc20e  8     160   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
3    f3cbe58c12ebdfcf63a477a77e4daf566d1006a6e76f41e3274465875a1cc54027dd3aa6678a4ccb066c06a10a4b9a01897bbbc493916e4370fc8edd91013edb  24    480   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
2    76ee52c29b207352d6786420dcdefb92a8b76280a4d91620358c8554149406d46add2f8d781c816e7c09a3d567c1579f0d8c534caf3bac133432e6d4d839e12b  8     160   036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
1    887b4f1a06fc0e7faed0a79f2b8c3de37684e5e887285b9a7b944df0499d55922fe264f7a34f82e3ee80326f0c4865c1509e97d909d0774993a4c0d64ca031b5  1     20    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
0    f4ae88db7fc25db7b0bf90c6c43ff4c1559f64fb375669062207f1cb7ab07b387915f03ff238a9a48d90f90c7af76404bc4c397380745ae8d8807bf13865c348  4     12    036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 10
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 036308faa2f3e592fe4f0cb4b3c9334b8a7a1b67fae3bb8dc3760bb6a375510570
