Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-14 03:19:04.435949	 400.0	 14	 2975
2019-04-14 03:19:09.435250	 405.0	 14	 2975
2019-04-14 03:19:14.435929	 410.0	 14	 2975
2019-04-14 03:19:19.436529	 415.0	 14	 2975
2019-04-14 03:19:24.436569	 420.0	 14	 2975
2019-04-14 03:19:29.435322	 425.0	 14	 2975
2019-04-14 03:19:34.436957	 430.0	 14	 2975
2019-04-14 03:19:39.435295	 435.0	 14	 2975
2019-04-14 03:19:44.436696	 440.0	 14	 2975
2019-04-14 03:19:49.435823	 445.0	 14	 2975
2019-04-14 03:19:54.435779	 450.0	 14	 2975
2019-04-14 03:19:59.436153	 455.0	 14	 2975
2019-04-14 03:20:04.435973	 460.0	 15	 3215
2019-04-14 03:20:09.435150	 465.0	 15	 3215
2019-04-14 03:20:14.436114	 470.0	 15	 3215
2019-04-14 03:20:19.436090	 475.0	 15	 3215
2019-04-14 03:20:24.436431	 480.0	 15	 3215
2019-04-14 03:20:29.435466	 485.0	 15	 3215
2019-04-14 03:20:34.436549	 490.0	 15	 3215
2019-04-14 03:20:39.436120	 495.0	 15	 1801
2019-04-14 03:20:44.435681	 500.0	 15	 3915
2019-04-14 03:20:49.435860	 505.0	 15	 3915
2019-04-14 03:20:59.436675	 515.0	 15	 3915
2019-04-14 03:21:04.435608	 520.0	 15	 3915
2019-04-14 03:21:09.435507	 525.0	 15	 3595
2019-04-14 03:21:14.435705	 530.0	 15	 3595
2019-04-14 03:21:19.436014	 535.0	 15	 3595
2019-04-14 03:21:24.436330	 540.0	 15	 3595
2019-04-14 03:21:29.436733	 545.0	 15	 3595
2019-04-14 03:21:34.435876	 550.0	 15	 3595
2019-04-14 03:21:39.436264	 555.0	 15	 3595
2019-04-14 03:21:44.436253	 560.0	 15	 3595
2019-04-14 03:21:49.435651	 565.0	 15	 3595
2019-04-14 03:21:54.434986	 570.0	 15	 3595
2019-04-14 03:21:59.435061	 575.0	 15	 3595
2019-04-14 03:22:04.436193	 580.0	 15	 3595
2019-04-14 03:22:09.435178	 585.0	 15	 3595
2019-04-14 03:22:14.435917	 590.0	 15	 3595
2019-04-14 03:22:19.435182	 595.0	 15	 3595
2019-04-14 03:22:24.436061	 600.0	 15	 3595
2019-04-14 03:22:29.436583	 605.0	 15	 1901
2019-04-14 03:22:34.435507	 610.0	 16	 3895
2019-04-14 03:22:39.435458	 615.0	 16	 3895
2019-04-14 03:22:44.436531	 620.0	 16	 3895
2019-04-14 03:22:49.435696	 625.0	 16	 3895
2019-04-14 03:22:59.436743	 635.0	 16	 3201
2019-04-14 03:23:04.435900	 640.0	 16	 3935
2019-04-14 03:23:09.435656	 645.0	 16	 3935
2019-04-14 03:23:19.437193	 655.01	 16	 3935
2019-04-14 03:23:29.436623	 665.0	 16	 3935
2019-04-14 03:23:34.435316	 670.0	 16	 3935
2019-04-14 03:23:39.435948	 675.0	 16	 3935
2019-04-14 03:23:44.436014	 680.0	 16	 3935
2019-04-14 03:23:49.435953	 685.0	 16	 1501
2019-04-14 03:23:54.436125	 690.0	 16	 3975
2019-04-14 03:23:59.435763	 695.0	 16	 3975
2019-04-14 03:24:04.435926	 700.0	 16	 3975
2019-04-14 03:24:09.436914	 705.0	 16	 3975
2019-04-14 03:24:19.435654	 715.0	 16	 3975
2019-04-14 03:24:24.435310	 720.0	 16	 3975
2019-04-14 03:24:29.435198	 725.0	 16	 3975
2019-04-14 03:24:34.435510	 730.0	 16	 3975
2019-04-14 03:24:39.436032	 735.0	 16	 3975
2019-04-14 03:24:44.435011	 740.0	 16	 3975
2019-04-14 03:24:49.435809	 745.0	 16	 4415
2019-04-14 03:24:54.435385	 750.0	 16	 4415
2019-04-14 03:24:59.435423	 755.0	 16	 4415
2019-04-14 03:25:09.438808	 765.01	 16	 4415
2019-04-14 03:25:14.435336	 770.0	 16	 4415
2019-04-14 03:25:19.435222	 775.0	 16	 4415
2019-04-14 03:25:29.436633	 785.0	 16	 4415
2019-04-14 03:25:39.436451	 795.0	 16	 4415
2019-04-14 03:25:44.435429	 800.0	 17	 4415
2019-04-14 03:25:54.436490	 810.0	 17	 4415
2019-04-14 03:25:59.435453	 815.0	 17	 4415
2019-04-14 03:26:04.435560	 820.0	 17	 4415
2019-04-14 03:26:14.438640	 830.01	 17	 4535
2019-04-14 03:26:24.438173	 840.01	 17	 4535
2019-04-14 03:26:34.436692	 850.0	 17	 4535
2019-04-14 03:26:39.435732	 855.0	 17	 4535
2019-04-14 03:26:49.440993	 865.01	 17	 4535
2019-04-14 03:26:59.440203	 875.01	 17	 4535
2019-04-14 03:27:09.436497	 885.0	 17	 4535
2019-04-14 03:27:14.435416	 890.0	 17	 4535
2019-04-14 03:27:19.435623	 895.0	 17	 4535
2019-04-14 03:27:24.436510	 900.0	 17	 4535
2019-04-14 03:27:34.439574	 910.01	 17	 4535
2019-04-14 03:27:39.435304	 915.0	 17	 4535
2019-04-14 03:27:44.435751	 920.0	 17	 4535
2019-04-14 03:27:54.439516	 930.01	 17	 5095
2019-04-14 03:28:04.440472	 940.01	 17	 5095
2019-04-14 03:28:14.435492	 950.0	 17	 5095
2019-04-14 03:28:19.435692	 955.0	 17	 5095
2019-04-14 03:28:29.435883	 965.0	 17	 5095
2019-04-14 03:28:39.439667	 975.01	 17	 5095
2019-04-14 03:28:49.436030	 985.0	 17	 5095
2019-04-14 03:28:54.436211	 990.0	 17	 5095
2019-04-14 03:29:04.436967	 1000.0	 17	 5095
2019-04-14 03:29:14.435651	 1010.0	 17	 5095
2019-04-14 03:29:24.436699	 1020.0	 17	 5095
2019-04-14 03:29:34.436323	 1030.0	 17	 2301
2019-04-14 03:29:39.434918	 1035.0	 18	 701
2019-04-14 03:29:44.435980	 1040.0	 18	 4555
2019-04-14 03:29:49.436391	 1045.0	 18	 4555
2019-04-14 03:29:54.434662	 1050.0	 18	 4555
2019-04-14 03:29:59.436316	 1055.0	 18	 0

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-14 03:12:24.434549 0.0 0 42e0a1e5f2a7aa62fd4c2a2808bafa9f4b5e1a325fd170350d9e0acabb61e54b079aa5e38fc32f29a4cf4f6354c708f977d4a501cf56de0d7a480ffb6ad8665a 4 12
2019-04-14 03:12:29.442162 5.01 1 bcb311baa3ad33ee06915c9e89f26cfdb4e8792e2d7ddd0d38d324e0e308f6196b2770c23a005e788c495128ecbfd8a3e8bc24beea318bdfd37e76f21fd84809 3 3
2019-04-14 03:12:39.435520 15.0 2 048ce375df70250223c0fef0a3b0e75367089c23f3124026ef36dac06a6b4ffa5e9f62f7da3083af75ecab7c1667e88dac270eed5e52121a0650e07268ddea14 1 20
2019-04-14 03:12:49.441760 25.01 3 7d219f8630af2f18c105f87b2a95958433b34ef90b322747536614d8b9c8434c4e7fe8fa6d13ff4f7adf2c1db918a9eee018e802922bb75e234efec642a6c612 6 120
2019-04-14 03:12:59.435412 35.0 4 f6e19f080f0fc9d1482832659b087fb3b7068566b30054dab23d7efbb8ec423227af413af3703671213439eaa8e701998d4c98a5c6e0c276ea9ae9717891adf9 14 280
2019-04-14 03:12:59.435412 35.0 5 1a4b88fa9f67d721255a7b77c766f007da90a17e7b975c761e52817b7b908111274e88e1a94d31511019fab4ffec50023c8582cc0969874c1ea26748a39bd96b 6 120
2019-04-14 03:13:04.435011 40.0 6 08d543b70eacdaad5b0d874a2911b9417070eb12a10e8759c23b59a12bc6616b6b51437cd5d84f0f2f68b790d7ac4bd77645c508591092a28e8f115bdddbcdc9 3 60
2019-04-14 03:13:14.441756 50.01 7 c799da9e5449cc90392869fb7173eb6c314989c74df652be077bf39786eeaad95fe93185aa550beaa89fe77b29bcf2a7610ebb4477c7de0ded2382dccc464993 13 260
2019-04-14 03:13:24.435334 60.0 8 2f2f1092315035ad2a36cc9da4b682597f7bcea56161356455dea519bf6c58a524803c64cb7b61c38c84fdc3a738e2e4f8aec24e29b403ded2b876333d90bd32 18 360
2019-04-14 03:13:49.436618 85.0 9 a50b1ede0e6d938d16de32b5828e856ac8e9546e7c7bb0f4eb153e8b9db5437061481b0397a07cc320f0dde205de521f9d7d03de5ff59894407688b728eb98b2 18 360
2019-04-14 03:14:24.436392 120.0 10 3bb2208e5d5e5e9779cd0bf3226b5ed02df0cd2e711a6082559bd605340e6032039ab35940a41e9085f573aad5669fbe8ea90c09dc0e0fe4cb6831322c674827 18 360
2019-04-14 03:15:09.435637 165.0 11 442129a3d17988357decbb940bb7eeb28fc932707deea93e41173cebd845e3bc6894655d1b3ea63dbe2bb55575d61add22b6484756eb567ceaab46c7dbe35e47 22 440
2019-04-14 03:15:49.435509 205.0 11 e097955fc6b62cd0e86b79f211b4a50ce3388bef9f4407a76935c44809cb551a755fcac71ecc982d3e7cf0381e73e0cdd3162a3b7abc938b807a4554c6d3a72e 20 400
2019-04-14 03:16:24.435763 240.0 12 73075ee994925090edbd3cfa510d3079e6272e1caaebd81b41b9c2ed0be787ee50fa16dd311e12c825496806c7d2ddcbca67f875d7d446c81eb86a5c7615eaeb 6 120
2019-04-14 03:16:59.436097 275.0 12 8c393330589955546ffb17ec779579fe4b73b56f8dfee9b9d85aceb46cdf2bd84ede1c097aabd1f4a289ed313264b833df158ae90aa505378f52d7f9a4cb48bf 11 220
2019-04-14 03:17:54.435475 330.0 13 d71532b2990737cb62f95ff33b6dc31d25685a780894501ae2753b95d777aac85541e274865c3e533e1a3235d9b83b3f0632348b9f84fae55b17fbe2fb27eaad 31 620
2019-04-14 03:18:04.435473 340.0 13 0950605076edd8dd1d61875b8439deccebf89ec01986a30e7f34f44db6f90b1276cb77af8642cfab6b2dbb1e174b5d00779491565b22d958594ad16e7344df0e 20 400
2019-04-14 03:18:14.436233 350.0 13 ab69b78e58a509137d676861e18f8f16c4995109fbe111eb7ec74724d37668d42dc3ca478a90901636e79864f97cf62e92d9629a64233a7f65ceeeb97e153eb0 20 400
2019-04-14 03:20:04.435973 460.0 14 3ba26c8f274c9e9d4d861ec83f94d269352068e853890b368c246926c0f208fd1b5b48f56cd7c35b166dd4160925ee732096be78db79b3735eabeb5a1fb32f61 20 400
2019-04-14 03:20:09.435150 465.0 14 5da9269af48aa0d388d44bbdf0c20cb3e1c353d0465feba5af9c24ddd5ee00b7300b7d0b7fdc395297f1c7eea74c17b7446a7671afc6687879ee278006dd49db 4 80
2019-04-14 03:20:44.435681 500.0 14 656f9504dfba7f8a7f0ff2e7f02316ad30d7e4420a85029a03ae10f140bfda05089451d6609ac19be2ad46797660ce6108adbc7e52e4687ddd21fe343b17e455 50 1000
2019-04-14 03:21:14.435705 530.0 14 f79e8ba3c47d0ae2c7c32a7dac0798c6b70a4f0563f2130b963934fdf4585f3706f5830fd189f6aa2ffbcd2cfcb0fe78cb9c9eece53336785735437aebe0cb34 34 680
2019-04-14 03:22:34.435507 610.0 15 d643af17ba2c4455287e3e407fd8c768b05bf552168fd29bb6bda054024051bf0744575e3a57a92be2de039400e2a09a8e23dfe2225543f8f8e9a8424626751b 34 680
2019-04-14 03:23:04.435900 640.0 15 56b2155a8031a09bb54e888088a942aab98481d0cf19ea99a1dc03f79e5e701615559fb179aa5e5e53b70db06a039e60f88ed4b30b51e76193aecce7c0485695 36 720
2019-04-14 03:23:54.436125 690.0 15 16083c9dad7666e587c6ac0d900914963a17b4520497c7975a700e9ed720872d2b3292ea6d9d8db3198568ac1265d9c95628a65d344322c1e8ed8cde11c6d538 3 60
2019-04-14 03:24:49.435809 745.0 15 e1763ab3a1735ca18bbf3842725c3c32a4c59bdb158faef6e658e1ea51f0868b644caf6c8eed6b96791d6ad15cf223c81d96bee50bfc289759abb82db5886567 41 820
2019-04-14 03:25:44.435429 800.0 16 a606050b6d0e8d18a98c0cca3bd1d0fd3803cd310a4b458866c244a8b19943d01bcf8369288c45c67c1e3d5d78caefdcd2e3d61998ce5faac4322fe398f6b3a1 26 520
2019-04-14 03:26:14.438640 830.01 16 f48ecfa0ffdf6d0975d314fd28837e67bd39d77e635cd08814ec1ed9e139f5b47fc100f320ecdd4334ade768b2587252ecac005e0b0d58e13f45b2aed7f0c2d1 30 600
2019-04-14 03:27:54.439516 930.01 16 fcd1a7d8acdaab628b4e97fccffb7f47e76006cdc7a34cc0a90607490341d38c6b57c13dfd85ef9a8adb6175991d484af40a5e1735f83631abe606f611b696fb 56 1120
2019-04-14 03:29:39.434918 1035.0 17 e559b46db7b1cebd852be76a765b603a572ff2c03f35eb1a16164e31e0c748d049b86ad7d6e84022f2b9f7959df16ca89543cff03c605aa18328af7ed39d88e8 29 580
2019-04-14 03:29:44.435980 1040.0 17 ae2b364b45c4b9043c67d5b5c971b7ef86aa47e0e6120e2ee9a559834db15edd7355011e3688c0abd1ef7edecba57105f81319771d1881b50de815cbae141ede 7 140


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
17   ae2b364b45c4b9043c67d5b5c971b7ef86aa47e0e6120e2ee9a559834db15edd7355011e3688c0abd1ef7edecba57105f81319771d1881b50de815cbae141ede  7     140   0342abe0fec10b78914b3aa3b611ed759ccc592e82f369fcc90b65d2af19cfd9d8
16   a606050b6d0e8d18a98c0cca3bd1d0fd3803cd310a4b458866c244a8b19943d01bcf8369288c45c67c1e3d5d78caefdcd2e3d61998ce5faac4322fe398f6b3a1  26    520   0342abe0fec10b78914b3aa3b611ed759ccc592e82f369fcc90b65d2af19cfd9d8
15   d643af17ba2c4455287e3e407fd8c768b05bf552168fd29bb6bda054024051bf0744575e3a57a92be2de039400e2a09a8e23dfe2225543f8f8e9a8424626751b  34    680   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
14   5da9269af48aa0d388d44bbdf0c20cb3e1c353d0465feba5af9c24ddd5ee00b7300b7d0b7fdc395297f1c7eea74c17b7446a7671afc6687879ee278006dd49db  4     80    02e1c955841669d5d2a59943735914430b2a46e795da0281da8e15ed49bf49441c
13   d71532b2990737cb62f95ff33b6dc31d25685a780894501ae2753b95d777aac85541e274865c3e533e1a3235d9b83b3f0632348b9f84fae55b17fbe2fb27eaad  31    620   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
12   73075ee994925090edbd3cfa510d3079e6272e1caaebd81b41b9c2ed0be787ee50fa16dd311e12c825496806c7d2ddcbca67f875d7d446c81eb86a5c7615eaeb  6     120   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
11   442129a3d17988357decbb940bb7eeb28fc932707deea93e41173cebd845e3bc6894655d1b3ea63dbe2bb55575d61add22b6484756eb567ceaab46c7dbe35e47  22    440   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
10   3bb2208e5d5e5e9779cd0bf3226b5ed02df0cd2e711a6082559bd605340e6032039ab35940a41e9085f573aad5669fbe8ea90c09dc0e0fe4cb6831322c674827  18    360   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
9    a50b1ede0e6d938d16de32b5828e856ac8e9546e7c7bb0f4eb153e8b9db5437061481b0397a07cc320f0dde205de521f9d7d03de5ff59894407688b728eb98b2  18    360   0342abe0fec10b78914b3aa3b611ed759ccc592e82f369fcc90b65d2af19cfd9d8
8    2f2f1092315035ad2a36cc9da4b682597f7bcea56161356455dea519bf6c58a524803c64cb7b61c38c84fdc3a738e2e4f8aec24e29b403ded2b876333d90bd32  18    360   0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
7    c799da9e5449cc90392869fb7173eb6c314989c74df652be077bf39786eeaad95fe93185aa550beaa89fe77b29bcf2a7610ebb4477c7de0ded2382dccc464993  13    260   02e1c955841669d5d2a59943735914430b2a46e795da0281da8e15ed49bf49441c
6    08d543b70eacdaad5b0d874a2911b9417070eb12a10e8759c23b59a12bc6616b6b51437cd5d84f0f2f68b790d7ac4bd77645c508591092a28e8f115bdddbcdc9  3     60    0342abe0fec10b78914b3aa3b611ed759ccc592e82f369fcc90b65d2af19cfd9d8
5    1a4b88fa9f67d721255a7b77c766f007da90a17e7b975c761e52817b7b908111274e88e1a94d31511019fab4ffec50023c8582cc0969874c1ea26748a39bd96b  6     120   026459ebee898356051284d0d63e309d0eee056f26d710a1e8e876b1d3dd3ab3d7
4    f6e19f080f0fc9d1482832659b087fb3b7068566b30054dab23d7efbb8ec423227af413af3703671213439eaa8e701998d4c98a5c6e0c276ea9ae9717891adf9  14    280   026459ebee898356051284d0d63e309d0eee056f26d710a1e8e876b1d3dd3ab3d7
3    7d219f8630af2f18c105f87b2a95958433b34ef90b322747536614d8b9c8434c4e7fe8fa6d13ff4f7adf2c1db918a9eee018e802922bb75e234efec642a6c612  6     120   026459ebee898356051284d0d63e309d0eee056f26d710a1e8e876b1d3dd3ab3d7
2    048ce375df70250223c0fef0a3b0e75367089c23f3124026ef36dac06a6b4ffa5e9f62f7da3083af75ecab7c1667e88dac270eed5e52121a0650e07268ddea14  1     20    0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
1    bcb311baa3ad33ee06915c9e89f26cfdb4e8792e2d7ddd0d38d324e0e308f6196b2770c23a005e788c495128ecbfd8a3e8bc24beea318bdfd37e76f21fd84809  3     3     0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
0    42e0a1e5f2a7aa62fd4c2a2808bafa9f4b5e1a325fd170350d9e0acabb61e54b079aa5e38fc32f29a4cf4f6354c708f977d4a501cf56de0d7a480ffb6ad8665a  4     12    0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 80
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0324ce9b886eddf877ec8849667fc9940e41dc38beff8d7da38299586e7809dbc7
