Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-20 19:22:28.780999	 195.01	 5	 2972
2019-04-20 19:22:31.781863	 198.01	 5	 2972
2019-04-20 19:22:34.776473	 201.0	 5	 2972
2019-04-20 19:22:37.775744	 204.0	 5	 2972
2019-04-20 19:22:40.775228	 207.0	 5	 2972
2019-04-20 19:22:43.775402	 210.0	 5	 2972
2019-04-20 19:22:46.775205	 213.0	 5	 2972
2019-04-20 19:22:49.776536	 216.0	 5	 2972
2019-04-20 19:22:52.775351	 219.0	 5	 2972
2019-04-20 19:22:55.775825	 222.0	 5	 2972
2019-04-20 19:22:58.774912	 225.0	 5	 2972
2019-04-20 19:23:01.774855	 228.0	 5	 2972
2019-04-20 19:23:04.775613	 231.0	 5	 2972
2019-04-20 19:23:07.774718	 234.0	 5	 2972
2019-04-20 19:23:10.774724	 237.0	 5	 2972
2019-04-20 19:23:13.775249	 240.0	 5	 2972
2019-04-20 19:23:16.774658	 243.0	 5	 2972
2019-04-20 19:23:19.774505	 246.0	 5	 2972
2019-04-20 19:23:22.774631	 249.0	 5	 2972
2019-04-20 19:23:25.774367	 252.0	 5	 2972
2019-04-20 19:23:28.774504	 255.0	 5	 2972
2019-04-20 19:23:31.774325	 258.0	 5	 2972
2019-04-20 19:23:37.777137	 264.0	 5	 2972
2019-04-20 19:23:40.774370	 267.0	 5	 2972
2019-04-20 19:23:43.776192	 270.0	 6	 4972
2019-04-20 19:23:49.777481	 276.01	 6	 4972
2019-04-20 19:23:55.776594	 282.0	 6	 4972
2019-04-20 19:24:01.776793	 288.0	 6	 4972
2019-04-20 19:24:07.777098	 294.0	 6	 4972
2019-04-20 19:24:13.777232	 300.0	 6	 4972
2019-04-20 19:24:19.776315	 306.0	 6	 4972
2019-04-20 19:24:25.776070	 312.0	 6	 4972
2019-04-20 19:24:31.775653	 318.0	 6	 4972
2019-04-20 19:24:37.774942	 324.0	 6	 4972
2019-04-20 19:24:43.777527	 330.01	 6	 4972
2019-04-20 19:24:49.776997	 336.0	 6	 4972
2019-04-20 19:24:55.776725	 342.0	 6	 4972
2019-04-20 19:25:01.776394	 348.0	 6	 4972
2019-04-20 19:25:07.777493	 354.01	 6	 4972
2019-04-20 19:25:13.777248	 360.0	 6	 4972
2019-04-20 19:25:19.776718	 366.0	 7	 6672
2019-04-20 19:25:25.776004	 372.0	 7	 6672
2019-04-20 19:25:31.776254	 378.0	 7	 6672
2019-04-20 19:25:37.775661	 384.0	 7	 6672
2019-04-20 19:25:43.775833	 390.0	 7	 6672
2019-04-20 19:25:49.775211	 396.0	 7	 6672
2019-04-20 19:25:55.774933	 402.0	 7	 6672
2019-04-20 19:26:01.774773	 408.0	 7	 6672
2019-04-20 19:26:07.774478	 414.0	 7	 6672
2019-04-20 19:26:13.774425	 420.0	 7	 6672
2019-04-20 19:26:22.777196	 429.0	 7	 6672
2019-04-20 19:26:28.778690	 435.01	 7	 6672
2019-04-20 19:26:34.776756	 441.0	 7	 6672
2019-04-20 19:26:40.780578	 447.01	 7	 6672
2019-04-20 19:26:46.780532	 453.01	 7	 6672
2019-04-20 19:26:52.780510	 459.01	 7	 6672
2019-04-20 19:26:58.780387	 465.01	 7	 6672
2019-04-20 19:27:04.777758	 471.01	 7	 6672
2019-04-20 19:27:10.780511	 477.01	 7	 6672
2019-04-20 19:27:16.780343	 483.01	 7	 6672
2019-04-20 19:27:22.780437	 489.01	 7	 6672
2019-04-20 19:27:28.780819	 495.01	 7	 6672
2019-04-20 19:27:34.777144	 501.0	 7	 6672
2019-04-20 19:27:40.776448	 507.0	 7	 6672
2019-04-20 19:27:46.776288	 513.0	 7	 6672
2019-04-20 19:27:52.776028	 519.0	 7	 6672
2019-04-20 19:27:58.776200	 525.0	 7	 6672
2019-04-20 19:28:04.776317	 531.0	 7	 6672
2019-04-20 19:28:10.775037	 537.0	 7	 6672
2019-04-20 19:28:16.774756	 543.0	 7	 6672
2019-04-20 19:28:22.774742	 549.0	 7	 6672
2019-04-20 19:28:31.777379	 558.01	 7	 6672
2019-04-20 19:28:40.776827	 567.0	 7	 6672
2019-04-20 19:28:46.775126	 573.0	 8	 8672
2019-04-20 19:28:52.774697	 579.0	 8	 8672
2019-04-20 19:28:58.774414	 585.0	 8	 8672
2019-04-20 19:29:04.774774	 591.0	 8	 8672
2019-04-20 19:29:10.774461	 597.0	 9	 9412
2019-04-20 19:29:16.774664	 603.0	 10	 9412
2019-04-20 19:29:22.774745	 609.0	 10	 9412
2019-04-20 19:29:28.774432	 615.0	 10	 9412
2019-04-20 19:29:37.776684	 624.0	 10	 9412
2019-04-20 19:29:43.774950	 630.0	 10	 9412
2019-04-20 19:29:49.774357	 636.0	 10	 9412
2019-04-20 19:29:58.776486	 645.0	 11	 10412
2019-04-20 19:30:07.777389	 654.01	 11	 10412
2019-04-20 19:30:16.776642	 663.0	 11	 10412
2019-04-20 19:30:25.775665	 672.0	 11	 10412
2019-04-20 19:30:34.775020	 681.0	 11	 10412
2019-04-20 19:30:46.777495	 693.01	 11	 10412
2019-04-20 19:30:58.777667	 705.01	 11	 10412
2019-04-20 19:31:10.779788	 717.01	 11	 10412
2019-04-20 19:31:16.777302	 723.01	 11	 10412
2019-04-20 19:31:22.777067	 729.0	 11	 10412
2019-04-20 19:31:28.778091	 735.01	 11	 10412
2019-04-20 19:31:34.774869	 741.0	 11	 10412
2019-04-20 19:31:40.778146	 747.01	 11	 10412
2019-04-20 19:31:46.777333	 753.01	 11	 10412
2019-04-20 19:31:52.774615	 759.0	 11	 10412
2019-04-20 19:31:58.777758	 765.01	 11	 10412
2019-04-20 19:32:04.775937	 771.0	 11	 10412
2019-04-20 19:32:10.777018	 777.0	 11	 10412
2019-04-20 19:32:19.776530	 786.0	 11	 10412
2019-04-20 19:32:28.776528	 795.0	 11	 10412
2019-04-20 19:32:37.776628	 804.0	 11	 10412
2019-04-20 19:32:49.778469	 816.01	 11	 10412
2019-04-20 19:33:01.776692	 828.0	 11	 4970

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-20 19:19:13.774125 0.0 0 70264873449a7c7188a7d3301cede903802682ccc464c73437ba8d272afcf4d071d57a9d76b338aa4f8a6ef2ccdd460c19a89a0471d2badc466f27656ac4f345 4 12
2019-04-20 19:19:16.776436 3.0 1 51821a54745c5a6bab2dfc7277b25377cd83ef8ff0f626f6453034090f34a988264a7f1913c8bd6fd976448d59895ef4b4383f2f86a93603fe3411c80e643475 1 20
2019-04-20 19:19:49.776549 36.0 2 25aad122fa2b73cd1e32aa7c8378dcaa90b148cb8752c461d4be70ede734e2be16f2b465aca537d36449b75ccbed10eaafb1e8f02d18e94d137a38ea903af19f 52 1040
2019-04-20 19:19:58.775931 45.0 3 655fbdce56430b665308b4256206cd8f977c537af0e0f57999dbe04143593a7a54f83d05d8fe06e376489bc8d0db2c2256988061793c9b6d5a5643b6b4459503 20 400
2019-04-20 19:21:01.776063 108.0 4 594ffbb71736a40551b9fe2e80a41d45207cb7303b55da3ed919be3d9ba216972a85e59c5c7eb1186ee312ef52fd749f29d876f1a90923027404618e05d3261d 75 1500
2019-04-20 19:23:43.776192 270.0 5 f7281c17d7fa8b8a55aea71ad47c8e68a98b41bd1d897e24d130daf580f991e666d9a45734d57c969c78d8f4bd0017a012bbe283bde9366699583f68a0f244b8 100 2000
2019-04-20 19:25:19.776718 366.0 6 628ad1cc1a25c87ba4cf6c477a8ddead6bd3d18f76485ea3006741fa8af70f2d19d8f6c9026dee102f15167a2a4efaad06c13841331a65496b81358ed0140479 85 1700
2019-04-20 19:28:46.775126 573.0 7 532e94c94310448aac91837bc9130b5329dab274d3b2a2ddc0afe99adc5907bd15991aa6de7dc907f433af82ff5cc24a24c52170cc1d91edae780fe56a7e7807 100 2000
2019-04-20 19:29:10.774461 597.0 8 724a0b24579255335e4b0297dc823b9117c5936d967281a4b7244345b1a2a8c704abf1ab5f6d51a3b834cb56c8f4d8f49ecfa410bfbfbac3fa1ddfe3767f2ff4 30 600
2019-04-20 19:29:16.774664 603.0 9 f8fbd3622d4ce88df39f4023c1c044352ffdeb03556aa633b2ea9f6b9c5e2adc5f9856aa60eee37e1816454c0a45423bfac28f5493de4806ba8c4cacbe7addb0 7 140
2019-04-20 19:29:58.776486 645.0 10 78d7448155513c3adfae108deee656df7bed069b0f3cc850dd72b9c470a8b1e23ff1d36ea4471cbcb3dc86fc404858867087769ec9841e0cff7639615d7763b8 50 1000


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
10   78d7448155513c3adfae108deee656df7bed069b0f3cc850dd72b9c470a8b1e23ff1d36ea4471cbcb3dc86fc404858867087769ec9841e0cff7639615d7763b8  50    1000  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
9    f8fbd3622d4ce88df39f4023c1c044352ffdeb03556aa633b2ea9f6b9c5e2adc5f9856aa60eee37e1816454c0a45423bfac28f5493de4806ba8c4cacbe7addb0  7     140   02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
8    724a0b24579255335e4b0297dc823b9117c5936d967281a4b7244345b1a2a8c704abf1ab5f6d51a3b834cb56c8f4d8f49ecfa410bfbfbac3fa1ddfe3767f2ff4  30    600   02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
7    532e94c94310448aac91837bc9130b5329dab274d3b2a2ddc0afe99adc5907bd15991aa6de7dc907f433af82ff5cc24a24c52170cc1d91edae780fe56a7e7807  100   2000  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
6    628ad1cc1a25c87ba4cf6c477a8ddead6bd3d18f76485ea3006741fa8af70f2d19d8f6c9026dee102f15167a2a4efaad06c13841331a65496b81358ed0140479  85    1700  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
5    f7281c17d7fa8b8a55aea71ad47c8e68a98b41bd1d897e24d130daf580f991e666d9a45734d57c969c78d8f4bd0017a012bbe283bde9366699583f68a0f244b8  100   2000  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
4    594ffbb71736a40551b9fe2e80a41d45207cb7303b55da3ed919be3d9ba216972a85e59c5c7eb1186ee312ef52fd749f29d876f1a90923027404618e05d3261d  75    1500  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
3    655fbdce56430b665308b4256206cd8f977c537af0e0f57999dbe04143593a7a54f83d05d8fe06e376489bc8d0db2c2256988061793c9b6d5a5643b6b4459503  20    400   02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
2    25aad122fa2b73cd1e32aa7c8378dcaa90b148cb8752c461d4be70ede734e2be16f2b465aca537d36449b75ccbed10eaafb1e8f02d18e94d137a38ea903af19f  52    1040  02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
1    51821a54745c5a6bab2dfc7277b25377cd83ef8ff0f626f6453034090f34a988264a7f1913c8bd6fd976448d59895ef4b4383f2f86a93603fe3411c80e643475  1     20    02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
0    70264873449a7c7188a7d3301cede903802682ccc464c73437ba8d272afcf4d071d57a9d76b338aa4f8a6ef2ccdd460c19a89a0471d2badc466f27656ac4f345  4     12    02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 60
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 60
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02a9781959d67d91e46af046cd238f6d0cbe207a0078a427429a034b53f92741ed
