Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 12:26:54.334872	 726.0	 14	 4335
2019-04-23 12:27:00.333355	 732.0	 14	 4335
2019-04-23 12:27:06.334205	 738.0	 14	 4335
2019-04-23 12:27:12.334144	 744.0	 14	 4335
2019-04-23 12:27:18.334943	 750.0	 14	 4335
2019-04-23 12:27:24.334440	 756.0	 14	 4335
2019-04-23 12:27:30.333860	 762.0	 14	 4335
2019-04-23 12:27:36.334699	 768.0	 14	 4335
2019-04-23 12:27:42.334764	 774.0	 14	 4335
2019-04-23 12:27:48.333982	 780.0	 14	 4335
2019-04-23 12:27:54.333653	 786.0	 14	 4335
2019-04-23 12:28:00.333158	 792.0	 14	 4335
2019-04-23 12:28:06.333212	 798.0	 14	 101
2019-04-23 12:28:09.333522	 801.0	 15	 7455
2019-04-23 12:28:18.333658	 810.0	 15	 6195
2019-04-23 12:28:27.333922	 819.0	 15	 6195
2019-04-23 12:28:33.334616	 825.0	 15	 6195
2019-04-23 12:28:39.333358	 831.0	 15	 6195
2019-04-23 12:28:45.334696	 837.0	 15	 6195
2019-04-23 12:28:51.333046	 843.0	 15	 6195

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 12:14:48.332483 0.0 0 0470a9e66c62dde7908b9d496721334d681e42cda51bb4c5f0943bab7b3f932f247b94ae007a17c458c99533e46e539277f374bdcb3c5b1a1d624c916c2474c8 4 12
2019-04-23 12:15:18.334730 30.0 1 8190947ebd1e99af2859028fd532dc4f69196c6fce69c8474c00d9f625e391d01dd13e87d6b1d3dfb71827f8ad9662dec33c5042be049ee81ab5a3cc02983547 25 443
2019-04-23 12:15:57.334324 69.0 2 eae76b925f3d0355b86838a4b348cc2f3bcbeaded12f9d05d428e92050c1ddbb19e2ee3d33721ca733155236b082d4109f4b23e75e174d13841bcfa10f91838c 31 620
2019-04-23 12:16:12.333521 84.0 3 48fcb0b163e7456d52852190f27016c7143deb3747f114119a4fa5c801a97c3d2737db69702868e4a87c6e6251a57f5465f9e3893cf7176eab7909cc153cc877 25 500
2019-04-23 12:16:42.333958 114.0 4 0e34415a59f08997053fcd0a24b746fa6dcd4148ce746e15b58e1fe6702919962489eb054653dcd014a0a0a60ba7f53f3935c73c054f0ca9fed9d5522fe84461 5 100
2019-04-23 12:17:30.334508 162.0 5 3d53fe1a694644a78bd9882de9782878a7963aba7a8a3f204af050aa2d9327ea1a491a8aaa68f591c71cf68f895f6ec58b2f7cf8d78c45203a1ab247a2b1956c 27 540
2019-04-23 12:17:39.334411 171.0 5 fb569b69c2ead747c686f017369ec332734c1b71834d598c7b668770a9c7c6773bc3214d7efe471aa10ad4d76678a6a967ef9990c860d947162df7c31d69cdad 26 520
2019-04-23 12:17:42.334232 174.0 6 97f349f975b1fcb8fdaaa449a81153e308cdbcb46205978d2b236ecf48f887673865d305b1f17dfd150ce5a5531735ce54aed9c344e9a02bd927318a0780bfcc 8 160
2019-04-23 12:17:45.334115 177.0 6 6501ab4d6fcf2a9042e82e5dde1b711294a88c12d4f47277e08df6a6828e3a0775124d3a4f91928450de4e517657bc6cf73c89136966b572e49580d1ae234124 5 100
2019-04-23 12:18:12.333928 204.0 6 fdb99612edf4ac265ae5e6df6a9e9a743db098ae0d07456580ef3b1f1ad6dd7a513692aab5f2b00bd8a972a6a9268f8a16b6c43df9218c90f98cd5a5ba5b530b 8 160
2019-04-23 12:18:27.334492 219.0 7 317500ff0540762480a0234ef807a2743b5b406c4c7be538d4c155ebec4c1a6d3f3dbcc58d1c022cb8657ab39e3b660090ad55c48d0bb02e10a67caa2a268a9e 25 500
2019-04-23 12:18:51.333558 243.0 7 d0eaa8df01baf9ec47b420983c528e33cbb7826a8afbe0b1d9561fe8485b7e214fccb4f9dec34a0975a84af87046272a50523e6c78092c76c2016aeb991402be 43 860
2019-04-23 12:18:57.334734 249.0 8 6b4c2961ffece9de88df5a424f61abfea4aa1618842042165aefdd66e530692626ec580e176d42a6d4d1cde9524cf360fbbe98e091383a195b90c35881c3013d 5 100
2019-04-23 12:19:36.334075 288.0 9 45206090f5e3fd3a42fb360a3b469fb77a8e82f0635b6a597a4455c6159ac22501a668b4523090d29fc821aa30cdc09fd2de87aeb39592724051c3cb5beaad18 17 340
2019-04-23 12:19:42.333621 294.0 9 dbacea77d8b7774fcfdfaab725cc66752f3b07606c2e1eaf731d9c6468df906f5a52b2678bd4c46a8748a2ffd27484818adbec8c06906731d899542a72c1590a 16 320
2019-04-23 12:20:39.334086 351.0 10 e3d938794a089ec5661824d1735d37f5722ab8e757c83cf25f800e9924d17db716432ede8ac5dc8b6a9ba189e062455c1ba7398e30f292d6610856b8a7a6d8ff 5 100
2019-04-23 12:22:24.334533 456.0 11 67627c6087c7a0d26023c4160024bd98e5bfa20299014c830c493f9a794af88f1fb67d16498da06b57c94d364121dd40b48fa3b601b47ae690cf617822e12223 27 540
2019-04-23 12:23:54.334337 546.0 12 da64e324b4db95ba844371c69b104a521ccbdecd6e04a38a24cfce69d3f0974906a186824a3fd0df36b7c529fa5f6c4758db6efcbfbb7bfa2a5e5fb80e08365b 15 300
2019-04-23 12:26:12.334289 684.0 13 14c1d030a1a0b8ce0ab0a1913dc235e35d18ecea2bfa7baded04d59bbb897a3b0f15834ffe33fabe559a0eb29066a7c739c4be71ba8ebfed2270528b552cd5d2 7 140
2019-04-23 12:28:09.333522 801.0 13 63e6edfbb37cf119306da69fffac56bc60b37113da6f464602431060979200523b82b9037804675c4c52bbc2ff8d6d19c9989631d82cfabf696814094366f6bc 76 1520
2019-04-23 12:28:09.333522 801.0 14 d534a629d2a0ac2883d262087b8d93cb3ef816a3796fe4e8e6ca0c7628eaa0707904df8045e8f1018c56ef5dd93d477c05c4b87e44096701b4270cb6bf9cd2a0 87 1740
2019-04-23 12:28:27.333922 819.0 14 9dcedf2828c4e82f9dde67f4f2047be3b7d376900563f101f5eb59272ff6449c361f39fcdee767388e72efa56d26714f9338b7ef1824000574224aa75be7ba43 24 480


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
14   9dcedf2828c4e82f9dde67f4f2047be3b7d376900563f101f5eb59272ff6449c361f39fcdee767388e72efa56d26714f9338b7ef1824000574224aa75be7ba43  24    480   0307634bf18f0e8d142409d8cfe88bc0d965b5d541d05b0dfcbafc51358f657b35
13   63e6edfbb37cf119306da69fffac56bc60b37113da6f464602431060979200523b82b9037804675c4c52bbc2ff8d6d19c9989631d82cfabf696814094366f6bc  76    1520  03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
12   da64e324b4db95ba844371c69b104a521ccbdecd6e04a38a24cfce69d3f0974906a186824a3fd0df36b7c529fa5f6c4758db6efcbfbb7bfa2a5e5fb80e08365b  15    300   03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
11   67627c6087c7a0d26023c4160024bd98e5bfa20299014c830c493f9a794af88f1fb67d16498da06b57c94d364121dd40b48fa3b601b47ae690cf617822e12223  27    540   03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
10   e3d938794a089ec5661824d1735d37f5722ab8e757c83cf25f800e9924d17db716432ede8ac5dc8b6a9ba189e062455c1ba7398e30f292d6610856b8a7a6d8ff  5     100   032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
9    45206090f5e3fd3a42fb360a3b469fb77a8e82f0635b6a597a4455c6159ac22501a668b4523090d29fc821aa30cdc09fd2de87aeb39592724051c3cb5beaad18  17    340   03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
8    6b4c2961ffece9de88df5a424f61abfea4aa1618842042165aefdd66e530692626ec580e176d42a6d4d1cde9524cf360fbbe98e091383a195b90c35881c3013d  5     100   0307634bf18f0e8d142409d8cfe88bc0d965b5d541d05b0dfcbafc51358f657b35
7    317500ff0540762480a0234ef807a2743b5b406c4c7be538d4c155ebec4c1a6d3f3dbcc58d1c022cb8657ab39e3b660090ad55c48d0bb02e10a67caa2a268a9e  25    500   032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
6    6501ab4d6fcf2a9042e82e5dde1b711294a88c12d4f47277e08df6a6828e3a0775124d3a4f91928450de4e517657bc6cf73c89136966b572e49580d1ae234124  5     100   032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
5    3d53fe1a694644a78bd9882de9782878a7963aba7a8a3f204af050aa2d9327ea1a491a8aaa68f591c71cf68f895f6ec58b2f7cf8d78c45203a1ab247a2b1956c  27    540   03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
4    0e34415a59f08997053fcd0a24b746fa6dcd4148ce746e15b58e1fe6702919962489eb054653dcd014a0a0a60ba7f53f3935c73c054f0ca9fed9d5522fe84461  5     100   032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
3    48fcb0b163e7456d52852190f27016c7143deb3747f114119a4fa5c801a97c3d2737db69702868e4a87c6e6251a57f5465f9e3893cf7176eab7909cc153cc877  25    500   03880a7eba5ad9ef8728111390190c578a704b0917f8a5e4be5aed7d5a85c73b95
2    eae76b925f3d0355b86838a4b348cc2f3bcbeaded12f9d05d428e92050c1ddbb19e2ee3d33721ca733155236b082d4109f4b23e75e174d13841bcfa10f91838c  31    620   0307634bf18f0e8d142409d8cfe88bc0d965b5d541d05b0dfcbafc51358f657b35
1    8190947ebd1e99af2859028fd532dc4f69196c6fce69c8474c00d9f625e391d01dd13e87d6b1d3dfb71827f8ad9662dec33c5042be049ee81ab5a3cc02983547  25    443   032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
0    0470a9e66c62dde7908b9d496721334d681e42cda51bb4c5f0943bab7b3f932f247b94ae007a17c458c99533e46e539277f374bdcb3c5b1a1d624c916c2474c8  4     12    032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 120
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 30
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 032e9b2d83fcaf22759bb3e53b53e48faf8370b3a6b8431ecb81224c88dd07fa8c
