Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 04:44:37.581484	 471.0	 13	 3095
2019-04-23 04:44:40.581410	 474.0	 13	 3095
2019-04-23 04:44:43.580814	 477.0	 13	 3095
2019-04-23 04:44:46.581221	 480.0	 13	 3095
2019-04-23 04:44:49.581035	 483.0	 13	 3095
2019-04-23 04:44:52.580928	 486.0	 13	 3095
2019-04-23 04:44:55.581411	 489.0	 13	 3095
2019-04-23 04:44:58.581079	 492.0	 13	 3095
2019-04-23 04:45:01.580999	 495.0	 13	 3095
2019-04-23 04:45:04.581125	 498.0	 13	 3095
2019-04-23 04:45:07.581268	 501.0	 13	 2255
2019-04-23 04:45:10.581609	 504.0	 13	 2255
2019-04-23 04:45:13.581787	 507.0	 13	 2255
2019-04-23 04:45:16.581104	 510.0	 13	 2255
2019-04-23 04:45:19.581368	 513.0	 13	 2255
2019-04-23 04:45:22.580524	 516.0	 13	 2255
2019-04-23 04:45:25.580854	 519.0	 13	 2255
2019-04-23 04:45:28.581506	 522.0	 13	 2575
2019-04-23 04:45:31.581562	 525.0	 13	 2575
2019-04-23 04:45:34.581460	 528.0	 13	 2575
2019-04-23 04:45:37.581823	 531.0	 13	 2575
2019-04-23 04:45:40.581807	 534.0	 13	 2575
2019-04-23 04:45:43.581642	 537.0	 13	 2575
2019-04-23 04:45:46.580815	 540.0	 13	 2575
2019-04-23 04:45:52.581068	 546.0	 13	 2575
2019-04-23 04:45:55.580783	 549.0	 13	 2575
2019-04-23 04:45:58.581335	 552.0	 13	 2575
2019-04-23 04:46:01.580994	 555.0	 13	 2575
2019-04-23 04:46:04.581588	 558.0	 13	 2575
2019-04-23 04:46:07.581215	 561.0	 13	 2575
2019-04-23 04:46:10.581021	 564.0	 13	 2575
2019-04-23 04:46:13.581081	 567.0	 13	 2575
2019-04-23 04:46:16.581630	 570.0	 13	 2575
2019-04-23 04:46:19.581639	 573.0	 13	 2575
2019-04-23 04:46:22.581793	 576.0	 13	 2575
2019-04-23 04:46:25.581128	 579.0	 13	 2575
2019-04-23 04:46:28.581016	 582.0	 13	 2575
2019-04-23 04:46:31.581752	 585.0	 13	 2575
2019-04-23 04:46:34.581179	 588.0	 13	 2575
2019-04-23 04:46:37.581370	 591.0	 13	 2575
2019-04-23 04:46:40.581238	 594.0	 13	 2575
2019-04-23 04:46:43.580923	 597.0	 13	 2575
2019-04-23 04:46:46.580543	 600.0	 13	 2575
2019-04-23 04:46:49.581330	 603.0	 13	 2575
2019-04-23 04:46:52.581362	 606.0	 13	 2575
2019-04-23 04:46:55.581356	 609.0	 13	 2575
2019-04-23 04:46:58.581437	 612.0	 13	 2575
2019-04-23 04:47:01.581195	 615.0	 13	 2575
2019-04-23 04:47:04.581443	 618.0	 13	 2575
2019-04-23 04:47:07.581187	 621.0	 13	 2575
2019-04-23 04:47:10.581606	 624.0	 13	 2575
2019-04-23 04:47:13.580944	 627.0	 13	 501
2019-04-23 04:47:16.581221	 630.0	 13	 2655
2019-04-23 04:47:19.581648	 633.0	 13	 2655
2019-04-23 04:47:22.581365	 636.0	 13	 2655
2019-04-23 04:47:25.581564	 639.0	 13	 2655
2019-04-23 04:47:28.581530	 642.0	 13	 2655
2019-04-23 04:47:31.581381	 645.0	 13	 2655
2019-04-23 04:47:34.581356	 648.0	 13	 2655
2019-04-23 04:47:37.581216	 651.0	 13	 3475
2019-04-23 04:47:40.581952	 654.0	 14	 3475
2019-04-23 04:47:43.581690	 657.0	 14	 3475
2019-04-23 04:47:49.581740	 663.0	 14	 3475
2019-04-23 04:47:55.581009	 669.0	 14	 3475
2019-04-23 04:47:58.581665	 672.0	 14	 3475
2019-04-23 04:48:04.581261	 678.0	 14	 3275
2019-04-23 04:48:07.581373	 681.0	 14	 3275
2019-04-23 04:48:13.581296	 687.0	 14	 3275
2019-04-23 04:48:16.581840	 690.0	 14	 3275
2019-04-23 04:48:19.581560	 693.0	 14	 3275
2019-04-23 04:48:22.581084	 696.0	 14	 3275
2019-04-23 04:48:25.581471	 699.0	 14	 3275
2019-04-23 04:48:28.581063	 702.0	 14	 3275
2019-04-23 04:48:31.580935	 705.0	 14	 3275
2019-04-23 04:48:37.584590	 711.01	 14	 3275
2019-04-23 04:48:40.581198	 714.0	 14	 3275
2019-04-23 04:48:43.581150	 717.0	 14	 3275
2019-04-23 04:48:46.581490	 720.0	 14	 3275
2019-04-23 04:48:49.580986	 723.0	 14	 3275
2019-04-23 04:48:55.581666	 729.0	 14	 3275
2019-04-23 04:48:58.581493	 732.0	 14	 3275
2019-04-23 04:49:01.581504	 735.0	 14	 3275
2019-04-23 04:49:04.581248	 738.0	 14	 3275
2019-04-23 04:49:10.581623	 744.0	 14	 3275
2019-04-23 04:49:13.581238	 747.0	 14	 3275
2019-04-23 04:49:16.581174	 750.0	 14	 3275
2019-04-23 04:49:22.582765	 756.0	 14	 3275
2019-04-23 04:49:25.581445	 759.0	 14	 3275
2019-04-23 04:49:31.581010	 765.0	 14	 1701
2019-04-23 04:49:34.580959	 768.0	 15	 4075
2019-04-23 04:49:40.580571	 774.0	 15	 2801
2019-04-23 04:49:46.581499	 780.0	 15	 3975
2019-04-23 04:49:52.581077	 786.0	 15	 3975
2019-04-23 04:49:58.581051	 792.0	 15	 3395
2019-04-23 04:50:04.581280	 798.0	 15	 3395
2019-04-23 04:50:10.580469	 804.0	 15	 3395
2019-04-23 04:50:13.581124	 807.0	 15	 3395
2019-04-23 04:50:16.581132	 810.0	 15	 3395
2019-04-23 04:50:22.583915	 816.01	 15	 4395
2019-04-23 04:50:28.581116	 822.0	 16	 4395
2019-04-23 04:50:34.581075	 828.0	 16	 4255
2019-04-23 04:50:40.581399	 834.0	 16	 4295
2019-04-23 04:50:46.581604	 840.0	 16	 4295
2019-04-23 04:50:52.587105	 846.01	 16	 4295

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 04:36:46.580091 0.0 0 b636d62dca501e201901f25dc0b2fa3218e0b79345b1b4f1a61af036406497d64078bf1ce9aa324b7285004f789eb072bc50665f79a679e23d1348d76c10a60a 4 12
2019-04-23 04:36:46.580091 0.0 1 0a500633e05c7d7d1f032f269518a8e12ae9fd836cca1e1de282fa2cd1e65adf3016150d38051d799245fc2a55fe189be371db2b0de53f31b730e82787d78827 1 1
2019-04-23 04:36:49.586661 3.01 2 cd489dc1a1bdd85e20a97702d54f70acc5c34b9ac01007b0344fdc813f01fd665f3916ccffe3aa8b988e063554a4c83e168dba83c79390dec683dea22f45f656 1 1
2019-04-23 04:36:49.586661 3.01 3 7e885894b5fa90bccccd3b2ac9b7ba7a7b4655abb2ffcd15a33d73975eee138a5c1944e9c837617aac4a809e858d9b4d47f10cdffbf62a4403d4ef78acf7e217 1 1
2019-04-23 04:36:58.582590 12.0 4 6621c173d2c656449748c85cc2f23be41fb11525c46b00d56f16043efac5a6a97426f04ff0d39b0d476cea5d814f8bbe55f8450b9fa3ea9ad19985099386ba04 1 20
2019-04-23 04:37:01.583513 15.01 5 f99032715a3f7e3fc8b9aea6fb49200cf26907beeca0a6b086d046cb05aea7c34dc73ff584f5be7de3cc2075e339ac780b7ab84085c13e32ff0f49de4d010822 3 60
2019-04-23 04:37:25.581204 39.0 6 0656710602031aeabb02f133e03500f183d7933c0c582d0bbc2b34bb0c6ee0cf002803dd066a91de5d302fddb7f7573e1f6f3da1b150128cc4cab318de272f07 24 480
2019-04-23 04:38:19.581574 93.0 7 65991caf8ecbffe85173f977ee9d0c33740c2dd1a668f3af56fb6fab3a373b324ea6fc71b91cce79c682d0617e5a6b4ad9a1a8e518bc5fc86f35912c4161a029 5 100
2019-04-23 04:38:52.581638 126.0 7 fb20180575f05559733a6ef687ddbf4814a28a55178262a37d692388c50b26674c6f047c1864913a9fdd7b8a83027c853fe3e006b97bc650eda6f73ff7c45c0d 20 400
2019-04-23 04:38:52.581638 126.0 8 818305a38f84af4064934ebab6724163003d35713efef1daadbc6944644b022b2b69de5bbaa76c99b1e522d1a6fad6288b40f5194909fb30b20bdc828af8a4aa 18 360
2019-04-23 04:39:07.580871 141.0 8 966830c03d5c961ba39a9e25ce70bc6ec4e72414487b2525509ac8b6369dc2f21e8ebbbca7ec554cec0fa0503ef3ee8a9320ad344710f16be0ca2f1b50160328 18 360
2019-04-23 04:39:49.581468 183.0 9 ac38ab510ed64e2eade7b450880d9467c7d4549b7b9d2436b0b3c944f4687e875f66e941073cec8dfa885cf827ebfbfbede3412f34fe5dcab3251f57426aa5e4 18 360
2019-04-23 04:40:16.580863 210.0 9 eda834dd49d70e75d0e0043760d84e79a2498917b3449e64b3fcec1d325abf7e2940073f648aee71cc6ed86a42c3051b696a01a092233b81f69f7e2f267ba223 9 180
2019-04-23 04:40:19.581266 213.0 9 5fe0a4b5b3629c8b190a1db8bdfa30fb65ba20ac8af90813a5fb259e89c25ffa6f7d7b99dd3910cd625accaba8103c5f2f45e97daf93417887a0f23459efce76 6 120
2019-04-23 04:40:46.581321 240.0 10 347f321096825770d8cdbabc41645a8aaca2c5d3cf6933a5648490b2176a707f413a146fc332e9499de535c77a10925a69a99f930e45db605c9a807c62aba02b 14 280
2019-04-23 04:41:19.580752 273.0 10 cc40f57002d419a1ed3f27bd84484d5a86b77279c3a4c96550b0c3e3943b031d72e7d94edd8feab9f604bcffce45f62a39a1aedc4ac1eb615d318ef8d22673ff 15 300
2019-04-23 04:41:34.581031 288.0 10 fa38bed4774655ce327caeec3ec1591d2727565309dfbdecc9ee5a3208bad2c92b4ce4f4abdab31f2147bfc78f2cfe2abc1241641b74806396fb2f8f7d6ce426 6 120
2019-04-23 04:42:04.581669 318.0 11 de1082d087b5251b09dde81256deabf5191ebc7c1dedd46af32909268d4177336959b297243972d9c7b82f3081123062e5440815ac5c9cfd1bd996ea34386134 36 720
2019-04-23 04:42:34.581305 348.0 11 298db961ae4aad5356900f9d19f89d012b66a719a00a49779899f1a47604132d341691dcd014cbb2639a2e248ea65978f543159b8e02a4d79a76cc19eb13424d 10 200
2019-04-23 04:42:52.581287 366.0 11 40a7f9d2f0a228e6ed009160a81f1c8dfdb8107b3496b8027819c70089052b6c2c5df5bfee21fbc38045fba54a1160dd7e27a3377848c8118f86e1c54ec78f6c 29 580
2019-04-23 04:43:31.580797 405.0 11 f1a753390200996759d8104e52d54c83c54cb6aacf4f7d479ca81a473baf22bb2c3ce32a39fc2d8e78318352cc9f4b78f5aeb36ebae1e7640b3bc5cbb40d3f22 40 800
2019-04-23 04:44:04.580897 438.0 11 fccbe7a81e5c73df08c1a9f0b915917889f5c10f09921012b83f59f3e059395d4f330837b284992c8372a20340f5e4d9826046a9679208b05101c1661d1ea9ae 28 560
2019-04-23 04:44:10.581643 444.0 12 ade08efcf056195e1bb592c65f12288a3ec050cfc3b45e588235f3c524603b564ceff4498a29a4dde3789aaec629b84bcf5923281aa7e03e9fdc1c86ad6b9bf5 20 400
2019-04-23 04:45:10.581609 504.0 12 c4328daa9402b95e4a5276aac6b9017bc47ac0c753837396dd8699ede39bc42005a2ee7fb74893010086cf3c51577b008d0f0b84be5511628a52323b46c981d1 4 80
2019-04-23 04:45:31.581562 525.0 11 ba4e076e5d2f02e8547e8586e24bcda7c429a067dbbe5bb246b8a960e605fa6f7d302c298fe1e2d0032747495081c4f25d41fa117bd1d5d1d24bc4df57641e36 29 580
2019-04-23 04:45:31.581562 525.0 12 ec83912451bbd2b7eaa29be48cbdca7888d101f271f78ae0173c08da8b44e1487e4fc2afaaff4239b65a5bcf0c70b5b44a9eb27d7d8d01f30c9ffde61b361269 24 480
2019-04-23 04:47:16.581221 630.0 11 ca0bd906928b52cf3502d6e64f5a0274de5f2c3942bd5ee86b945bfabf4794bb7a5f82eb9bf0c5ee1743e5cf38b8d2f9a055fbdee29fa4f702323a9ce4d63458 28 560
2019-04-23 04:47:16.581221 630.0 12 f588c1fc810338a8c04ccecff2f1d1fe1d583e7bf923b44595859c8b075219621d8ecc2cf5c78f1283ef8de783f0430f380bc392e319de9e198e968a24328ee8 29 580
2019-04-23 04:47:40.581952 654.0 13 0c05fc07f42d9153ba0d819b83bef568092533ba9f9d691d45d015e85cf8e281288dbdbfaa7ec99a5efb4dfa55c65ad48c93c4ffbf656bd097ad95fa12724a01 19 380
2019-04-23 04:48:04.581261 678.0 13 eda77f8e5a7534d0f24128d8a9e3dcff9fe1f2bdea40021e8ce6dcdfa204b1e82bb0629309c95c8b6f294758b58d12d129255ae8e5c64a6d26fc77f7f170ddbe 9 180
2019-04-23 04:49:22.582765 756.0 13 fb80e571ae7a28b594bf8d4463d62ef39f7fbc63ebd458bbb3c43edfec113733487ea479e90908acd14f270944ec07920b6901a3bd1c183b5853801db29066d4 31 620
2019-04-23 04:49:34.580959 768.0 14 a3257b4ff0fdaf4f4718218f4841885b5d59fb0f1f142b4838c4196f6400e7e93fe6545448317499bb6b23a1179e93a0fac06e42b1636911b714f631c92fd77d 30 600
2019-04-23 04:49:46.581499 780.0 14 e444e16d0e30901d71e2b9be2f83087d12ec868df41c6ad3b948a7a10b59e87f0667e6a20b0a59ffffc83f925786f80c904c0a242a475d3036b792eb4d0a3c42 25 500
2019-04-23 04:50:04.581280 798.0 14 e8f0e064cfc5e6342400f9490c0a35f6a0b882c2a161d0245d7174ad0f07bdf811d240f5fdcc4a3bd8f0805b622c028c673a393155c4d7d95837f0a523665f83 6 120
2019-04-23 04:50:28.581116 822.0 15 d0b1a32b53a445c9e2b8c8ae85700895833874b10f9d10472e2f9c75356a4df943651ed1571ffa09396353ed35c51e9786b4ea90f70e674d303d28c19aacc829 16 320
2019-04-23 04:50:34.581075 828.0 15 443ae969f130cdd38ec823952f895da8cb75f8751ce32ba6a9ad9c8e141f851750590e56868c2c5f034f63db0ef2e9b97d12dbd0c38fe902093e7fab7b20e9fd 9 180
2019-04-23 04:50:40.581399 834.0 15 c874d04957f8e48fb484a2e1852540bfe108983e249268b12ee27a97d02524d532a12776c68761a18e395653c142c048e42a9fffced9c951a1719a346d2adbcf 16 320


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
15   c874d04957f8e48fb484a2e1852540bfe108983e249268b12ee27a97d02524d532a12776c68761a18e395653c142c048e42a9fffced9c951a1719a346d2adbcf  16    320   039534d89cbafdf60bb47095bef531337b6464eb585594ed25c32680ab058f3839
14   e444e16d0e30901d71e2b9be2f83087d12ec868df41c6ad3b948a7a10b59e87f0667e6a20b0a59ffffc83f925786f80c904c0a242a475d3036b792eb4d0a3c42  25    500   02341da506ea5a19a4fd66e69cd301656ce7557a47fa25a20385425ed86c5937b3
13   0c05fc07f42d9153ba0d819b83bef568092533ba9f9d691d45d015e85cf8e281288dbdbfaa7ec99a5efb4dfa55c65ad48c93c4ffbf656bd097ad95fa12724a01  19    380   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
12   ade08efcf056195e1bb592c65f12288a3ec050cfc3b45e588235f3c524603b564ceff4498a29a4dde3789aaec629b84bcf5923281aa7e03e9fdc1c86ad6b9bf5  20    400   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
11   de1082d087b5251b09dde81256deabf5191ebc7c1dedd46af32909268d4177336959b297243972d9c7b82f3081123062e5440815ac5c9cfd1bd996ea34386134  36    720   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
10   347f321096825770d8cdbabc41645a8aaca2c5d3cf6933a5648490b2176a707f413a146fc332e9499de535c77a10925a69a99f930e45db605c9a807c62aba02b  14    280   02341da506ea5a19a4fd66e69cd301656ce7557a47fa25a20385425ed86c5937b3
9    ac38ab510ed64e2eade7b450880d9467c7d4549b7b9d2436b0b3c944f4687e875f66e941073cec8dfa885cf827ebfbfbede3412f34fe5dcab3251f57426aa5e4  18    360   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
8    818305a38f84af4064934ebab6724163003d35713efef1daadbc6944644b022b2b69de5bbaa76c99b1e522d1a6fad6288b40f5194909fb30b20bdc828af8a4aa  18    360   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
7    fb20180575f05559733a6ef687ddbf4814a28a55178262a37d692388c50b26674c6f047c1864913a9fdd7b8a83027c853fe3e006b97bc650eda6f73ff7c45c0d  20    400   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
6    0656710602031aeabb02f133e03500f183d7933c0c582d0bbc2b34bb0c6ee0cf002803dd066a91de5d302fddb7f7573e1f6f3da1b150128cc4cab318de272f07  24    480   02928cbf79bfcc4b4e60aa85b43034b96fd1bed64dee58419eb3f9d442ef633fa2
5    f99032715a3f7e3fc8b9aea6fb49200cf26907beeca0a6b086d046cb05aea7c34dc73ff584f5be7de3cc2075e339ac780b7ab84085c13e32ff0f49de4d010822  3     60    02341da506ea5a19a4fd66e69cd301656ce7557a47fa25a20385425ed86c5937b3
4    6621c173d2c656449748c85cc2f23be41fb11525c46b00d56f16043efac5a6a97426f04ff0d39b0d476cea5d814f8bbe55f8450b9fa3ea9ad19985099386ba04  1     20    02341da506ea5a19a4fd66e69cd301656ce7557a47fa25a20385425ed86c5937b3
3    7e885894b5fa90bccccd3b2ac9b7ba7a7b4655abb2ffcd15a33d73975eee138a5c1944e9c837617aac4a809e858d9b4d47f10cdffbf62a4403d4ef78acf7e217  1     1     02341da506ea5a19a4fd66e69cd301656ce7557a47fa25a20385425ed86c5937b3
2    cd489dc1a1bdd85e20a97702d54f70acc5c34b9ac01007b0344fdc813f01fd665f3916ccffe3aa8b988e063554a4c83e168dba83c79390dec683dea22f45f656  1     1     0386ca963ee3c5e3d40252067711156d23de5e99d65a8890952d9a48b5f78f434d
1    0a500633e05c7d7d1f032f269518a8e12ae9fd836cca1e1de282fa2cd1e65adf3016150d38051d799245fc2a55fe189be371db2b0de53f31b730e82787d78827  1     1     0386ca963ee3c5e3d40252067711156d23de5e99d65a8890952d9a48b5f78f434d
0    b636d62dca501e201901f25dc0b2fa3218e0b79345b1b4f1a61af036406497d64078bf1ce9aa324b7285004f789eb072bc50665f79a679e23d1348d76c10a60a  4     12    0386ca963ee3c5e3d40252067711156d23de5e99d65a8890952d9a48b5f78f434d


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 10
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
