Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 18:32:44.864338	 189.0	 19	 575
2019-04-22 18:32:47.864832	 192.0	 19	 535
2019-04-22 18:32:50.864492	 195.0	 19	 535
2019-04-22 18:32:53.864354	 198.0	 19	 535
2019-04-22 18:32:56.864701	 201.0	 20	 615
2019-04-22 18:32:59.864928	 204.0	 20	 655
2019-04-22 18:33:02.864767	 207.0	 21	 655
2019-04-22 18:33:05.864777	 210.0	 21	 655
2019-04-22 18:33:08.864427	 213.0	 21	 655
2019-04-22 18:33:11.865340	 216.0	 21	 655
2019-04-22 18:33:14.865362	 219.0	 22	 715
2019-04-22 18:33:17.864382	 222.0	 23	 735
2019-04-22 18:33:20.868240	 225.01	 23	 735
2019-04-22 18:33:23.865051	 228.0	 23	 735
2019-04-22 18:33:26.864157	 231.0	 23	 735
2019-04-22 18:33:29.864429	 234.0	 23	 735
2019-04-22 18:33:32.865637	 237.01	 23	 735
2019-04-22 18:33:35.865136	 240.0	 24	 815
2019-04-22 18:33:38.865388	 243.01	 24	 755
2019-04-22 18:33:41.864601	 246.0	 24	 855
2019-04-22 18:33:44.864315	 249.0	 25	 855
2019-04-22 18:33:47.864496	 252.0	 25	 835
2019-04-22 18:33:50.865138	 255.0	 25	 835
2019-04-22 18:33:53.865301	 258.0	 25	 855
2019-04-22 18:33:56.865183	 261.0	 26	 875
2019-04-22 18:33:59.864203	 264.0	 26	 875
2019-04-22 18:34:02.864348	 267.0	 26	 875
2019-04-22 18:34:05.864890	 270.0	 26	 875
2019-04-22 18:34:08.863203	 273.0	 27	 101
2019-04-22 18:34:11.864451	 276.0	 27	 895
2019-04-22 18:34:14.862741	 279.0	 27	 915
2019-04-22 18:34:17.862913	 282.0	 27	 915
2019-04-22 18:34:20.864631	 285.0	 27	 915
2019-04-22 18:34:23.864740	 288.0	 27	 915
2019-04-22 18:34:26.864260	 291.0	 27	 915
2019-04-22 18:34:29.864468	 294.0	 27	 915
2019-04-22 18:34:32.865974	 297.01	 27	 915
2019-04-22 18:34:35.864701	 300.0	 27	 915
2019-04-22 18:34:38.864119	 303.0	 27	 935
2019-04-22 18:34:41.864193	 306.0	 27	 935
2019-04-22 18:34:44.864433	 309.0	 28	 975
2019-04-22 18:34:47.864690	 312.0	 28	 975
2019-04-22 18:34:50.864005	 315.0	 28	 975
2019-04-22 18:34:53.864082	 318.0	 28	 975
2019-04-22 18:34:56.864842	 321.0	 28	 975
2019-04-22 18:34:59.864440	 324.0	 28	 975
2019-04-22 18:35:02.864166	 327.0	 28	 975
2019-04-22 18:35:05.864307	 330.0	 29	 1015
2019-04-22 18:35:08.864323	 333.0	 29	 1015
2019-04-22 18:35:11.864520	 336.0	 29	 1015
2019-04-22 18:35:14.865113	 339.0	 30	 1115
2019-04-22 18:35:17.865163	 342.0	 30	 1115
2019-04-22 18:35:20.864704	 345.0	 30	 1115
2019-04-22 18:35:23.865263	 348.0	 31	 1135
2019-04-22 18:35:26.864290	 351.0	 31	 1135
2019-04-22 18:35:29.864454	 354.0	 31	 1135
2019-04-22 18:35:32.864386	 357.0	 31	 1135
2019-04-22 18:35:35.864618	 360.0	 31	 1135
2019-04-22 18:35:38.864105	 363.0	 31	 1135
2019-04-22 18:35:41.864578	 366.0	 31	 1135
2019-04-22 18:35:44.864043	 369.0	 31	 1135
2019-04-22 18:35:47.864505	 372.0	 32	 1255
2019-04-22 18:35:50.864427	 375.0	 32	 1255
2019-04-22 18:35:53.864312	 378.0	 33	 1315
2019-04-22 18:35:56.864345	 381.0	 33	 1315
2019-04-22 18:35:59.865494	 384.01	 33	 1315
2019-04-22 18:36:02.864283	 387.0	 33	 1315
2019-04-22 18:36:05.864057	 390.0	 33	 1315
2019-04-22 18:36:08.864126	 393.0	 33	 1315
2019-04-22 18:36:11.864133	 396.0	 33	 1315
2019-04-22 18:36:14.865240	 399.0	 33	 1315
2019-04-22 18:36:17.863693	 402.0	 34	 1415
2019-04-22 18:36:20.864807	 405.0	 34	 1415
2019-04-22 18:36:23.864476	 408.0	 34	 1455
2019-04-22 18:36:26.864313	 411.0	 35	 1455
2019-04-22 18:36:29.864308	 414.0	 35	 1455
2019-04-22 18:36:32.864094	 417.0	 35	 1455
2019-04-22 18:36:35.864474	 420.0	 35	 1455
2019-04-22 18:36:38.863787	 423.0	 36	 1515
2019-04-22 18:36:41.864342	 426.0	 36	 1515
2019-04-22 18:36:44.864615	 429.0	 36	 1515
2019-04-22 18:36:47.863594	 432.0	 36	 1515
2019-04-22 18:36:50.864440	 435.0	 36	 1515
2019-04-22 18:36:53.863819	 438.0	 36	 1515
2019-04-22 18:36:56.864213	 441.0	 36	 1515
2019-04-22 18:36:59.864386	 444.0	 36	 1515
2019-04-22 18:37:02.864204	 447.0	 37	 1615
2019-04-22 18:37:05.864440	 450.0	 37	 1615
2019-04-22 18:37:08.864554	 453.0	 37	 1615
2019-04-22 18:37:11.864606	 456.0	 37	 1715
2019-04-22 18:37:14.864668	 459.0	 38	 1715
2019-04-22 18:37:17.864242	 462.0	 39	 1755
2019-04-22 18:37:20.862593	 465.0	 39	 1755
2019-04-22 18:37:23.864109	 468.0	 39	 1755
2019-04-22 18:37:26.864138	 471.0	 39	 1755
2019-04-22 18:37:29.863882	 474.0	 39	 1755
2019-04-22 18:37:32.864256	 477.0	 39	 1755
2019-04-22 18:37:35.864236	 480.0	 39	 1815
2019-04-22 18:37:38.864482	 483.0	 40	 1815
2019-04-22 18:37:41.863955	 486.0	 40	 1815
2019-04-22 18:37:44.864190	 489.0	 40	 1815
2019-04-22 18:37:47.863515	 492.0	 40	 1815
2019-04-22 18:37:50.863523	 495.0	 40	 1815
2019-04-22 18:37:53.863968	 498.0	 40	 1815
2019-04-22 18:37:56.863454	 501.0	 41	 1875
2019-04-22 18:37:59.864067	 504.0	 41	 1875
2019-04-22 18:38:02.864197	 507.0	 41	 1875
2019-04-22 18:38:05.862531	 510.0	 42	 1975
2019-04-22 18:38:08.864018	 513.0	 42	 1975
2019-04-22 18:38:11.862865	 516.0	 42	 1975
2019-04-22 18:38:14.863813	 519.0	 43	 2015
2019-04-22 18:38:17.865194	 522.0	 43	 2015
2019-04-22 18:38:20.864103	 525.0	 43	 2015
2019-04-22 18:38:23.864429	 528.0	 43	 2015
2019-04-22 18:38:26.863970	 531.0	 43	 2015
2019-04-22 18:38:29.863695	 534.0	 43	 2015
2019-04-22 18:38:32.863126	 537.0	 43	 2015
2019-04-22 18:38:35.864371	 540.0	 44	 2115
2019-04-22 18:38:38.863603	 543.0	 44	 2115
2019-04-22 18:38:41.863942	 546.0	 44	 2115
2019-04-22 18:38:44.863150	 549.0	 44	 2175
2019-04-22 18:38:47.866101	 552.01	 45	 2175
2019-04-22 18:38:50.863995	 555.0	 45	 2175
2019-04-22 18:38:53.863401	 558.0	 45	 2175
2019-04-22 18:38:56.863457	 561.0	 46	 2235
2019-04-22 18:38:59.864696	 564.0	 46	 2235
2019-04-22 18:39:02.864523	 567.0	 46	 2235
2019-04-22 18:39:05.863724	 570.0	 46	 2235
2019-04-22 18:39:08.863707	 573.0	 46	 2235
2019-04-22 18:39:11.864265	 576.0	 46	 2235
2019-04-22 18:39:14.863975	 579.0	 46	 2235
2019-04-22 18:39:17.863424	 582.0	 46	 2235
2019-04-22 18:39:20.864055	 585.0	 46	 2235
2019-04-22 18:39:23.863417	 588.0	 46	 2235
2019-04-22 18:39:26.863322	 591.0	 46	 2235
2019-04-22 18:39:29.863233	 594.0	 46	 2235
2019-04-22 18:39:32.863698	 597.0	 46	 2235
2019-04-22 18:39:35.863033	 600.0	 46	 2235
2019-04-22 18:39:38.863254	 603.0	 46	 2235
2019-04-22 18:39:41.863008	 606.0	 47	 2335
2019-04-22 18:39:44.863615	 609.0	 47	 2335
2019-04-22 18:39:47.863517	 612.0	 47	 2335
2019-04-22 18:39:50.864125	 615.0	 47	 2335
2019-04-22 18:39:53.863975	 618.0	 47	 2335
2019-04-22 18:39:56.864855	 621.0	 47	 2335
2019-04-22 18:39:59.862857	 624.0	 47	 2335
2019-04-22 18:40:02.864275	 627.0	 47	 2335
2019-04-22 18:40:05.864174	 630.0	 47	 2335
2019-04-22 18:40:08.863666	 633.0	 47	 2335
2019-04-22 18:40:11.864169	 636.0	 47	 2335
2019-04-22 18:40:14.864282	 639.0	 47	 2335
2019-04-22 18:40:17.865931	 642.01	 48	 2555
2019-04-22 18:40:20.867729	 645.01	 48	 2555
2019-04-22 18:40:23.864342	 648.0	 48	 2555
2019-04-22 18:40:26.864055	 651.0	 48	 2555
2019-04-22 18:40:29.863943	 654.0	 48	 2555
2019-04-22 18:40:32.863008	 657.0	 48	 2555
2019-04-22 18:40:35.863749	 660.0	 48	 2555
2019-04-22 18:40:38.863409	 663.0	 48	 2555
2019-04-22 18:40:41.863492	 666.0	 48	 2555
2019-04-22 18:40:44.863051	 669.0	 48	 2555
2019-04-22 18:40:47.863284	 672.0	 48	 2555
2019-04-22 18:40:50.863744	 675.0	 49	 2715
2019-04-22 18:40:53.863214	 678.0	 49	 2715
2019-04-22 18:40:56.864734	 681.0	 49	 2715
2019-04-22 18:40:59.864850	 684.0	 49	 2715
2019-04-22 18:41:02.864523	 687.0	 49	 2715
2019-04-22 18:41:05.864021	 690.0	 49	 2715
2019-04-22 18:41:08.863644	 693.0	 50	 2855
2019-04-22 18:41:11.863329	 696.0	 50	 2855
2019-04-22 18:41:14.863723	 699.0	 50	 2855
2019-04-22 18:41:17.863156	 702.0	 50	 2855
2019-04-22 18:41:20.863476	 705.0	 50	 2855
2019-04-22 18:41:23.863754	 708.0	 50	 2855
2019-04-22 18:41:26.864442	 711.0	 50	 2855
2019-04-22 18:41:29.862879	 714.0	 50	 2855
2019-04-22 18:41:32.863193	 717.0	 51	 2935
2019-04-22 18:41:35.862799	 720.0	 51	 2935
2019-04-22 18:41:38.863058	 723.0	 51	 2935
2019-04-22 18:41:41.862962	 726.0	 51	 2935
2019-04-22 18:41:44.863045	 729.0	 51	 2935
2019-04-22 18:41:47.863429	 732.0	 51	 2935
2019-04-22 18:41:50.863535	 735.0	 51	 2935
2019-04-22 18:41:53.862654	 738.0	 51	 2935
2019-04-22 18:41:59.865125	 744.0	 52	 3035
2019-04-22 18:42:02.863448	 747.0	 52	 3035
2019-04-22 18:42:05.863558	 750.0	 53	 3155
2019-04-22 18:42:08.863498	 753.0	 53	 3155
2019-04-22 18:42:11.863515	 756.0	 54	 3215
2019-04-22 18:42:14.863594	 759.0	 54	 3215
2019-04-22 18:42:17.863504	 762.0	 54	 3215
2019-04-22 18:42:20.863410	 765.0	 54	 3215
2019-04-22 18:42:23.863662	 768.0	 54	 3215
2019-04-22 18:42:26.863448	 771.0	 54	 3215
2019-04-22 18:42:29.863105	 774.0	 54	 3215
2019-04-22 18:42:32.863427	 777.0	 54	 3215
2019-04-22 18:42:38.864857	 783.0	 54	 3215
2019-04-22 18:42:44.864817	 789.0	 55	 3275
2019-04-22 18:42:47.863693	 792.0	 55	 3275
2019-04-22 18:42:50.866244	 795.01	 55	 3275
2019-04-22 18:42:56.865127	 801.0	 55	 3275
2019-04-22 18:42:59.862534	 804.0	 55	 3275
2019-04-22 18:43:05.864672	 810.0	 55	 3275
2019-04-22 18:43:08.863192	 813.0	 55	 3415
2019-04-22 18:43:11.863065	 816.0	 56	 3415
2019-04-22 18:43:14.863725	 819.0	 56	 3415
2019-04-22 18:43:20.865954	 825.01	 56	 3415
2019-04-22 18:43:26.864849	 831.0	 56	 3415
2019-04-22 18:43:32.864731	 837.0	 56	 3415
2019-04-22 18:43:35.863595	 840.0	 56	 3515
2019-04-22 18:43:38.862664	 843.0	 57	 3515
2019-04-22 18:43:41.863081	 846.0	 57	 3515
2019-04-22 18:43:44.863587	 849.0	 57	 3515

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-22 18:29:35.862052 0.0 0 115f4c741f782b056781a51c036cb616ccd2223e5d6b0744631b106bc5356e6d407b5019782315316ddccc4e8b439807f7efaddf02f9afb6213acb4ee8a69271 4 12
2019-04-22 18:29:35.862052 0.0 1 107530bf0e07e2e4ba9b041f0373c82f29c669700bcd1ad27c0a898423b3d5b92c385790d40d5154c244d387e65a23d5e4fa05baa652dbd6cd0d779898d078e0 1 1
2019-04-22 18:29:38.868369 3.01 2 7556f5f95a418d6f70b5fe0523f9eb48407f41fa253ea9807e04c3ed6f7974820c12d529878629a323d96538d970f9ea9f8613c3e742f72ff622292624f1daab 1 1
2019-04-22 18:29:38.868369 3.01 3 dd5d94beb6aca44a75d05da23a2ecf58765a2cf8cac131f98fb034643081999864c20e88e841d39acc155c02838b330609dccf368adf8c8dda115f632daf5042 1 1
2019-04-22 18:29:47.865226 12.0 4 d0486baac319dfebf1563870ea917ee686472e9185862873d0bc24c52d64aca82b09738d9dc59a44aa1b9a56d2c6af5f23ab4a3c02357464a40a534946ae49d8 1 20
2019-04-22 18:29:53.868603 18.01 5 116b53458ddb3d88794cdd62ef355b232240bcb8a391313de823fd0601ab403349d2f47900d06ee27597edbcd229f2997e1732ce9dff1e75ee4ae5d5b6f723f1 1 20
2019-04-22 18:29:56.868374 21.01 6 f361d94dd833593ae2afeae399d738ffcbda5c4060b7be9c782698a14089b248279e3b5f893595a96255eb2ba363ec35172da4ff6c55cd040eb5fb34da799095 1 20
2019-04-22 18:29:59.865469 24.01 7 0de271cd4a3b1eeed32b85f0a59198510a337f0aae8f0daaefdf5532b7753ac86322492e9861d44ea017106c48d87c109850e6532fc920d19dad2fd78437da43 1 20
2019-04-22 18:30:05.866250 30.01 6 acbd045cd25a5f3d68cde5c54d8a9a710af654e0f2b1a8e34f27d9a230f0e168039c99ea71350fd706f26e101000fd533facd8922ddd58253085c88c2dba50a1 1 20
2019-04-22 18:30:05.866250 30.01 7 61b5a0a3626eac5e180cd17956e0f25fc4758c174337a4f20b9743ce5d5198d429ac9fd661d87298313b2915b31863c89275b468f4854747d64b91e4fb627a63 1 20
2019-04-22 18:30:08.868553 33.01 8 c62867ead2257d4b2da2a5897a31e182a1ebca105efcbaa2d4e774ebed5c81ab5f5fe81f425b9b89f76901a0caefb47f875fed7916e0a5e2a610cfa74f69756b 1 20
2019-04-22 18:30:14.868453 39.01 8 d04b47f8c07b69c981f61441a2afbbed3921e637da80d01a19b44e1c3d4d49a6108c5d54224f2be24190571505743957783aa7a48b5b5691a4cfa6f413c96c6b 1 20
2019-04-22 18:30:20.864676 45.0 9 1ef7572531bab63e591cac1864bebfa6443992f9b4b3945807c0855a7651d8d67bbbef46a56976f0e24d25384cce4082424770ddc1d254a73f184e9cfc2f1555 2 40
2019-04-22 18:30:26.864993 51.0 9 f94203e34ede26347183d54a797773eb2c6d2ef0b76892ae139743c6277aea1279bb207ef1573da3785dcd0c7ac75a07cc3c78aa4377939f08b062a184eb635d 1 20
2019-04-22 18:30:29.868328 54.01 10 a077fadff1c2f28e744d48483251899c00890ccf6469ef078193c0a65b1848c836db8c3ca0943938be6212753bba1c4972906fb746de705e278fb42e47ce9a8d 1 20
2019-04-22 18:30:32.864468 57.0 10 f239d7ffec17031ff99000a3ed97d4da18a51f90698283e84f801cc1c09cf7ae20ccfb721a801585ecac5c1c3b5edcac5590521500fef9c45042994ba8ce1465 1 20
2019-04-22 18:30:38.868355 63.01 11 dd8df1689f395b1b0373beb86acd8786875b8ce70519935c2b462556dd938b5a1028d1e642f1d3153a1291235eb8b27cd2a89baf2ba862fbeb19e29bcaae7454 1 20
2019-04-22 18:30:41.868373 66.01 11 77789088137fead81233a4c40cf09cbceb4fca7277413303ac9579be9ee243827e54ed908ea574e1575a7078c0d80ed4871bb050de50fe3f778bebd46554fdce 1 20
2019-04-22 18:30:44.864504 69.0 11 b9275c3bdf075eb9681d806081caa5df5be28c9d56730666425e3ccbd2dbd4cc35cd31c2d4b53693dd2e99494c6f359d877d3e0c6dca8de2dc0b19d5ebfd5b3a 2 40
2019-04-22 18:30:53.863181 78.0 9 83ae0b588f7858a75b08babb905448686da12f891c94485a43933e7a7ea6e4e05a7cf4ecf91941d8875355050af2664a604fbccdc33de233b9d47be5336ebaa8 2 40
2019-04-22 18:30:53.863181 78.0 10 6cb7cdceebcba00b3758b2ef494558621953c6adb4c1f89adfc8abdc40e9950134a8eca11fc0335a5c36fd937a09053f6971e7e8d4ab8d97a701b125fcac34eb 1 20
2019-04-22 18:30:53.863181 78.0 11 ee6ea63677be9232dea70206e83e848634ea9cbefb4c4ea9fc92d52f241ebdee6586ebe4ab9e8295ae94c2e2e6807f636209081105b6836994bc24f0c4dcef96 2 40
2019-04-22 18:31:02.868468 87.01 11 b6eabc49dcf5f1ed27d331199d4ec81f475d74c6e7c54ae556dd8f6b449c4e8a646c772aa3d668068fe815795a6b033b869d0d5535e23d2653fa2304feb043f6 1 20
2019-04-22 18:31:05.868084 90.01 12 197c67fc3d25ad2fe3a66842df73910693538e5a86ceb66e61bf2a68eac7c9f7066128d1cc2c0946ef59300f5b75d1f89351e7959d54593da26168cdee92bdd3 1 20
2019-04-22 18:31:08.864871 93.0 12 84c9b9920ef32b63ea7f177a3c26be74fc5af623892aae4c494e140ff3dc8a3d53ea3d210d6cae0009436c372b66fe6dbcc6b2262b706094de0d4c6d971c0e3b 1 20
2019-04-22 18:31:14.864430 99.0 12 ed926d9db4719c979825ba31a9c3b9490fb7bcdd3a5002f157282e54df7ef6b57a27d99f59edfc882224775ca01b0cc83ad8b7ad6930158c9dfebfd930547931 2 40
2019-04-22 18:31:20.867358 105.01 13 01d640dedd2b8529dd7aa78bacf5af873af78537cf4c9be4f850f88e3aecd90d52f7839111a2f5a66babc1380a98694221fc0ea513976121d497e08b463fd440 2 40
2019-04-22 18:31:23.865572 108.01 13 8bc2fa4017b8aec3b906f4c3106c11f1fb1a9ded4085690981558dd8d1f30749692f08410195f0cd7b93c3bd123d3bf582ad64e623432fa3c9a8fa73b7588496 1 20
2019-04-22 18:31:35.864791 120.0 13 aa3ffb467afbae1beda26c84e22aafe1a02363b0e7b71fc869f7beeb4aa1b4390c29d23d20693a8688bc521d6c1287dbca5ab0e1df92a1830ebfd116f85c0d9d 2 40
2019-04-22 18:31:44.864876 129.0 14 94d3f1df62b2b03200fba1a5e4e91e62689d952415a7501fcc3370f98cd9f64f7c12d4dbc67e7e2d9338e7ee07241a3622c3dcd9f3743467b97d6bd7ee227051 3 60
2019-04-22 18:31:47.865353 132.0 14 fc95deb48eacb335b0a9f73bfdb20a5a61750c286aff3529d27ca531c46b0f9409680021b89f2299af480893a7c143e457853316067b438e2751ebde3c194fd9 4 80
2019-04-22 18:31:53.864544 138.0 15 791d249b122b24cdf70f3bfeccd0367004ceb4a61f7ec661090ac1763e4b8320176cd7f880ebd809e5ef7b740e45fa5cb3b34e9710d88adec97121dd70844b68 3 60
2019-04-22 18:31:59.862921 144.0 15 60cc190d3e47e251e5fad5fadaf2a612495df017423d3b7a56626bee0b27b59652d722fb1d95a5f701c2621c8326351745101d09977635e29441ca98577644c3 4 80
2019-04-22 18:32:05.867757 150.01 15 717dcfa06a25eb173a2e7480ba2b26c6809857824a1f4d2367fc87d09e4be3d332536f62ecae9c6245f759a872beac2fef22c1d7dfa4aebd62c446ee9c6105d7 3 60
2019-04-22 18:32:08.864692 153.0 16 08c6820bf0864f0d2c0d2c6b2eae3bc00f9982aff1977b14f992bafe14a4b58d44aae1aa88a832c04dadbcd9780b203a02ac02b08ee546ac50b0005ef2d6563f 5 100
2019-04-22 18:32:17.863259 162.0 16 c5dc05b77d2328b0e933dc294dc85ccc218a216d1550e68750197c56f88ffe93482e79c621a00a51f6e2f79732f86db8c0f07473d3d49eaa6ae40e21ef377b6c 5 100
2019-04-22 18:32:26.863751 171.0 17 ab0ab07e12814857b3d6b76a5e3c0a43457f06c2141d07d1edd6c7fb2f8fe5b114864987504c12d1e2d5795debfdac6229b05615c0b0f2fe619866382a96e2e0 1 20
2019-04-22 18:32:38.865391 183.01 17 8f978cfb938756593cde823b5aaa5676d4824e53f9adc8b557d018410b04ab54495acf09089077f316968c519a66ef7ff90a9679610c63c4435fb6864e6a548e 1 20
2019-04-22 18:32:38.865391 183.01 18 1c7cbb9fea2fed6fcb6be5b4938e1d488473829c1833ddefdd5843dfdf1f974759a4d59cbaa0e551fcc5305c3ec9cff2c8f4d006d5e8a743d3f9307385ff2d18 4 80
2019-04-22 18:32:47.864832 192.0 18 3598d2e6a30116ba67cd42db09aa9d7db7b7f38dd5bfc06245a311a2aee9bc001965adcc5f400e1fe3bb6b6e7ca183c34a267d11daa5f70cb456e71646da81d8 2 40
2019-04-22 18:32:56.864701 201.0 19 d3a0b33ce73cfe40ad6e52374f4f1020589b246dce047adbfb56b2313f3472ba4c9572ac31cbed106d04d448bad17bfda19c339f1ad61299d72e103fdb52777b 2 40
2019-04-22 18:33:02.864767 207.0 20 c7f706f8072c37f0254137e3e6353c27327643135696bf7a2c0d363c79ea0bd1286c1c6ca18745a61ab1cb4826c320e42a923e9147b9eca6292bc1ac933d375b 2 40
2019-04-22 18:33:14.865362 219.0 21 bd65a7f6c0d8d03bfdfe64f80400e55af1eaf77fdc770696e90578ca8b095cd97d7929d60b00a0efb545cdd71b455fb34c920dbd7c1ebed70cfb558d7300005f 3 60
2019-04-22 18:33:17.864382 222.0 22 1772d85cd7f4c60c023f3dcdda38f863218971392b74ddc93e5ace1c954ce475452df7cb5a3deb92286cbe729977e3745da241f9ddf3a30185c3bc1509edb6d7 1 20
2019-04-22 18:33:35.865136 240.0 23 9438988cbee9cb4380e60a3f0e6a7496ae3282fbfb98dc126749f4216d7c78114073596a8c25dcc350da5f157d83a75ed3d171db3f388f2241981a47da62c969 4 80
2019-04-22 18:33:38.865388 243.01 23 16cf51991ca103dcdb0446a9a7db8b378036b2c1a312f6db3bfc4cd041ed7c9f00255c5e4c1d95f89d607824197a37fdb75eb5183ddba5ecd0116e9a8bf46f6d 1 20
2019-04-22 18:33:44.864315 249.0 24 9f6b92c4414007214b66e9cea8fa811c1b86cc605592d8156fe8aa5dc172f18d599f6c6289753ac460e9db167f9d8c52cc54a4b9fa1ae41b2b7859340bb16b9e 2 40
2019-04-22 18:33:47.864496 252.0 24 325b1bbf1f84a763f9d1cd6d3f47ea900555f1547a578f28aa16783788e2ba15051f228b726f49b38d95feca626382ccd792fb49c74869177892f8061f1a724e 1 20
2019-04-22 18:33:53.865301 258.0 24 7ee7937e776a7a51d0eeb07fc4db56e7db0043507f35d1067e7b43c84c2110007b94d102bcad11e8ab8f0d1321bef779e8a25c53e916e439da8656a90a3c581b 5 100
2019-04-22 18:33:56.865183 261.0 25 3e653daa20bf806a76ca98647066de187220e8de33ad275bc34f40257413a80c59814f490e2bbd0057cd1e0c1f1f20254f5d4082bd325e330216b2eeb3160358 1 20
2019-04-22 18:34:02.864348 267.0 25 817b3650f4787273d18e81065695e73eb263253a3638c4057b3e941d49928936046e9df040ede442db0e0a7ba2b3419da340bd1357b18be19ccfdf70eb16d981 2 40
2019-04-22 18:34:08.863203 273.0 26 d5495a85fe2375ade12e95b888eed58ac751310665d2bee776cc021de4fafeaa47be370aa7c9c3390bc8dc23eb3a86991a229075139a09dea9d9b48cf523d228 2 40
2019-04-22 18:34:11.864451 276.0 26 4b9c8a799d4c9a532f456a637907c45b37aa6a43f0469e01c0b4b2f1c30815b85f1c07d16e5c849d670e5285f08e4291af64b30defd62df94d78f1cc4d368aca 1 20
2019-04-22 18:34:17.862913 282.0 26 f7e7c1e08558fea3f7d3cc52c3731245ffe988c5d8e6a42ea82a7359d08e3eb24dcb8298de10b88349b3db5c185ebd809a2002c95a05826cfdf096f5dec6b083 2 40
2019-04-22 18:34:23.864740 288.0 26 3284e48b16bb834ec94db8344439778da9ef252c019b6648f28ed9cd48d41d5435c2845fc097e3729b63bcf414259705fe0fafe912ca43c85cfcda941126d260 2 40
2019-04-22 18:34:38.864119 303.0 25 a418588e12883eb791ee5a4c92d8b1931f4458b1b345ad9d9129985c4d2fbb6e3a478c5557c47972d05ba55c5a82d56dbe94d1a47948ca449157f8ce1220a8ec 2 40
2019-04-22 18:34:38.864119 303.0 26 b9c66bb276b23db8ee1297197bf03f2851d709a4897d896a31b6741b0961b67b5c3c058a7769db03924280933da7829c181d4bef5cf63dade7b9c19447dc0aaa 2 40
