Datetime	 Elapsed	 Num Blocks	 Num Txns
44   12c29a062e6c39b85ad8bf4c8fff9907eb33b0c1686c33b38cf983c9a6542a2826898d256d13426bc57f9b33c58fd00761373954e3812ba1bd7b90ce801af2bf  13    260   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
43   8bb8d6eeb5737202aec034979ffb59e67e26886e9d36b3c548c07a818a7921685ef299e6587bbf3b4915f7cae2c4363f327c70934ffaadd9ccb18e53c234e00c  12    240   0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
42   b0acf21de59cdd1ccd3c3f9d631b6039cf8b3c13c3ae934f878596cd0751b75f0c5fa306ae83eade42d904a9040afdc44d0a18029def3a64a9d4a22e4a14db4c  33    660   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
41   a83f06d0ee27862830441013590df70fbfa2c31af9db47b2e1606d4520d9f2f2677d7406c44ec06d4c721946b63821ea9d947b180733d90f184ff57d4942c73e  16    320   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
40   2c8a4c72dc9bd2b28d267962686c7e817daf97360c8fd0f62154d60ed184c9420b3158924acaee3f05b11a80cd3ab9e26518a54cecdb2946d45de0d80ab17929  5     100   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
39   e217a54c7a9e4707ada8ab4cbdf0e886db5a7228fa8f3689f2197255aa5de70842937edd5064da4ffc15231bccdc1f66a0d38a4439eb0feb63e0c9037ecd3111  5     100   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
38   d4a8c6270cd5df114ebce2f336339f8a9ce15f3c2256d2903bdacf4aaaa847cb776fa1d929e839c57b40cc9a8f7800ffbdf013b834c47a9eb5b060ab6a16d5f3  5     100   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
37   0a5f2717ba93299ff8b520fa8c1446cd16460421b18ee4efd218c1455edf857c57388eff9b3bdff933102c7d305a07940b8d0bb5e183016b304b6cf5bedca995  20    400   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
36   d414381bb284355e7b9dac88f1c12f7ae6152c059f35ae8b9ffd92541d16ca4035cb31af4f65acd767e28dd928f88c41b021e2cbc8cff89a8da156cdcc8d63fd  4     80    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
35   e8809729eb677339025a83f77ea8496ab36dd2a5de4e55f096f9a67c696350f04e20045b12be902531574e409c9f222d1a460b17504980c3707d23da676ad32b  7     140   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
34   dacf85f5e80680bfc8c14647383857a9e0cc4a68504b5a470cd4f7e596d56f0772e8b9081c8a443e94dccbaaf50f2b074a5ff8a6688c90dc691b9a0b624c7ab9  14    280   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
33   5f8475bf5467175a31f11f7d659981bf37ac9273f7bb71d1793055b4b696be0672d5354c04bbd15a58c427e55d0d659560998e12079e0a634c76a6035880c05f  7     140   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
32   5d1d592b16beabb2d2e860150d6a4d54ed5f52cb2912532492bcf750db3dd9c037d20446851e1bf9b56837e67cfe8a2e13192d110d246b50ae45a204e46899bf  28    560   0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
31   c268cbc1ef789743ee5e810ec69d3e1c1f3add5c315293b1fd4a4647258da9910e31fbbbe82b0235657b5038d416548cd0115dc73efaa98e31f0ba68191566a8  11    220   0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
30   27e482f55875e9ee7847bd6e416e11f76bcbb015d1a57c1d5f72a6abd1008c470b847fc269ea64434543616ace66465d92a15896dc27599b4a2fb5ca38cab3ca  4     80    0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
29   66de6c4ea3aa0b3de5fbc8f35c2cd8c1a6efc8fc76926a181334840c4534773868bdaea5735a26feb100dd2df9f81947204b66830b765e48e88caa2e3129e7c8  5     100   0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
28   8352c91e47160d98c4bc62326e2e7074246788e39fc726d28df4ea0ddbc945c40c8b69927e4d14967728ef667ddff89a7ad154d3becdf24ac0e4f42180bb890e  19    380   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
27   48ecc3e6dd914887c709281342ace245802a78507d2122dbff1416691e3f47f457e4089218e6b5e3407fc4ceb70b177e9519a564c766a2d0b581473bb50cac96  4     80    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
26   9b6f76a834d219181ac2975bc2308450fa408dd4d6647ccff16c1f55390cc7901f12a7e61e4f14929c3862f62b81fba6f3c919b652dc16bbd0314803ebf17014  7     140   0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
25   2ad89030fbf2513c6b2c54ae7101f8501e3f5588f4f58c60f1360f573e0af68274572ebdca327a08bf12a415eff3c655998d55b56dedb0a94afec052c18ccc16  22    440   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
24   7cdbb3ee433c0dee836694f51dee176953976f224f08248feac54199832583ee64acb55ec7410e06645617ef69fa891ad947534087b08748f23427e50db6b05d  4     80    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
23   b1ca3f0ba22627cd2b7fd2741109d3ee13da9c1b4550edc93c4eec2dae55ad555ba1f684e23626dd8cf24527633718fc07c639406efece81db0d369fc92cf87f  4     80    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
22   8c3fe8458a6bf64fab88751168983358b6d232629de3e8450057230548490ea06dbf9322fa421c5a097435b6eb006b47fc8ddc473b9bdcb28a4cd99754ccba23  4     80    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
21   d883c60028555f59d6de58af5f2c015424f786531f5ace3a4e42e52293e2c3f07c8480375b1a587d13f07c760be0826c6e0262031c835d3f190f47d21095de8f  13    260   02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
20   a7236b7728f6b064fc988a3fc17239f841e6893b198072f06535778fe3d408f847f40b29f16c0556462f8d3e40728e5285c01b011cc0535982a4dad7ca625db4  4     80    02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
19   12a0f3bb6f8fbda5eaacf6363036f718e4efc90da6bd2443e6cc0894cc5424b33af2c5c6f27830c67a407f77346d25e996c9da4d2afd15022f7003fafe9350f2  6     120   02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
18   68201f48899c7ac718516f11222e5dbe1e63bc9875a493835331ea22862a28394f303e77ee81f27fc609d4e9aa0311a2ff3216eea9e8c1769b0bbbb96d109cf3  9     180   0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
17   7b8634713b5b6bcc231fd34fa580894ced45f4884eeda363c8e13629a26ae5f42368ae3857df04ca1c2bececa77c88c6979075130b4f772a75e6b014e2545ea0  8     160   0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
16   7652e1a2c602a869e8215ae5c9820b13cec85a88b00470db7c42785ca323189133ee4484f6efcf455f395cbc4d890c86d699f96c99de8a7a7d2886a75f922335  5     100   02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
15   eab5827b025a39fac9e94e49e7eef7d7ada608482f34e0e4859a9f6f0207b0d56b94b2c1578525ac72dfed59227805d4d18c4a6a26e899d86cc453b76afc6d49  4     80    0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
14   8e6a71525b7b65f802956aded02a3956c260fd170caff3e62baa3885684f0c36734ae1edc524afd4007acb3316bae25b2a4ed69279be7d17a5f0e7cb12db41e1  4     80    0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
13   9447f792a265c96ff51cd2274e9d03d812e6fe2a5d10265bdadbbe19d47b82964ffe017ba49ed5af79a305154d5f890ebae920f2eaa3d2ec21bd9b585955f2bc  5     100   0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
12   43ea93d71cebb8967676a47430e1c84e6f0f568e7071c91b90756de777cd056c0ca7f26ab43bc3075b9acc74cf29c7e8f16422d1e6c96c1323dd963be9d808f4  2     40    0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
11   c15d4440f13c876b42e9d3548c0374cb0f8fb0ca36ee73f08281a351fa8d9c977fe8888df8828b3d0a56c11bbacdaea2070867c3e1619f15be816793542294f2  5     100   02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
10   1bd9c8b062128a6a2f28bf70afcb2d80d4cd643f9ea890ce65ff847ca308f7512a11dde7620c50a7200fe9b3e766177e4b4f5685468cbb82886f06b8d7615c07  5     100   0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
9    82ff43ef38794e0a661d5be6afa80a25a6a26f0c186cac4eb6ec663ece77888b543329624212604b0251f010da91539f36451622cee06e2f8cd0168b929c7c9b  4     80    0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
8    ecf1063b21c6890861bf709299b58861091e5095f486ddc4d777d71cc2793c9c55058e98b6e3c051a94d96e2bae6918ebc4e1dacf89fea0c03515a6e773b0272  2     40    0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
7    18cc997332803ec36bf52f3276a23be710fc8e53b87cbb10f5fb861cae172e7010f6f44da65cb09e96d9ed676fab2b610f0927655be8bfa727819125774034fa  4     80    0375cffaae7951995f9224a2b38b374f5d207f576bcc63b97dc6ce4628631e395f
6    97f396fc709013481f03e0d18e0324951cc912a90816837e8f72ad989345f6f3230891b6708b429e7752c816231aa8abc88d6827eaff3c81f34b1dc3a9e23ea8  4     80    02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
5    fb0f92fe7b5b3cf10cc1a2bc3b68c8edd0ba090e526a8f2f3ef2cbba20d341ae4d9d1c139cfc75c976d22f9bee11a58ea85dad4351d57af768c12a923caf3b9d  4     80    0270c6a6a9926d27cab8d461171e879a4f7463b5790b9ff571460b91f58ab00a43
4    3eee4df2d2c55b7efaa8070c3ead68093c28663dbc1900048297869c1fa8bbe36d650f9516a30a9a67c9047833b3fbf6c83d2da3100905f938899c567a808aa5  5     100   025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
3    7aab1c89c07c08f49e35c99fbaf6407165eea3584aa14c8bdf67d0a54acf4f2f23a4164a7f17b958f8cc7d08df4447e6db5ca31c9c5adb7ae9bb06295df3a336  2     40    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
2    36473b2f56e92b56324dc8ef6b5c8597a8a8ea35120e852412e6727f53749c074455514dce4c634669982c9e6230d3a33ebe62ca0f7f33739ab11506ae84ade0  1     20    025dca18c1d9edf299792de74e60e47d44b626aa627ba3747417a8162c365ded9e
1    760ab1bace8970d6156327f05ce1acd66f7be20d97e13f5dce6aedd11e42743b59fbde6a7bf96153d3814d11f5ff47623c9ba02adb20c282a864c3993713421f  3     3     02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
0    5180d6d412c155ae1a27afc0b2cf5eeaf65fa45bfbff8ff806d3508a6edef158300b4b06aac4ba7bb77c416f2f5fc432315d7dc638c77e64e6d760b9cd87a7cb  4     12    02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02448f1ea9b9a3e709c4fa38fef17414b7a0b562d74f869c005b8202c8426d0e87
