Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 21:29:24.737840	 126.0	 16	 1315
2019-04-22 21:29:27.737419	 129.0	 16	 1295
2019-04-22 21:29:30.737340	 132.0	 16	 1295
2019-04-22 21:29:33.737525	 135.0	 16	 1295
2019-04-22 21:29:36.737271	 138.0	 16	 1295
2019-04-22 21:29:39.736778	 141.0	 16	 1495
2019-04-22 21:29:42.737550	 144.0	 16	 1355
2019-04-22 21:29:45.736233	 147.0	 17	 1495
2019-04-22 21:29:48.737273	 150.0	 17	 1495
2019-04-22 21:29:51.736340	 153.0	 17	 1495
2019-04-22 21:29:54.736624	 156.0	 17	 1495
2019-04-22 21:29:57.736194	 159.0	 17	 1495
2019-04-22 21:30:00.736757	 162.0	 17	 1495
2019-04-22 21:30:03.736857	 165.0	 17	 1495
2019-04-22 21:30:06.736972	 168.0	 17	 1495
2019-04-22 21:30:09.737407	 171.0	 18	 1635
2019-04-22 21:30:12.736810	 174.0	 18	 1635
2019-04-22 21:30:15.736929	 177.0	 18	 1635
2019-04-22 21:30:18.737233	 180.0	 18	 1895
2019-04-22 21:30:21.737044	 183.0	 18	 1895
2019-04-22 21:30:24.736648	 186.0	 18	 1895
2019-04-22 21:30:27.736718	 189.0	 18	 1895
2019-04-22 21:30:30.737063	 192.0	 18	 1915
2019-04-22 21:30:33.736724	 195.0	 19	 1915
2019-04-22 21:30:36.736628	 198.0	 19	 1915
2019-04-22 21:30:39.737102	 201.0	 19	 1915
2019-04-22 21:30:42.737177	 204.0	 19	 1915
2019-04-22 21:30:45.736472	 207.0	 19	 1915
2019-04-22 21:30:48.736700	 210.0	 19	 1915
2019-04-22 21:30:51.736860	 213.0	 19	 1915
2019-04-22 21:30:54.735577	 216.0	 19	 1915
2019-04-22 21:30:57.737283	 219.0	 19	 2295
2019-04-22 21:31:00.736530	 222.0	 19	 2295
2019-04-22 21:31:03.736423	 225.0	 19	 2255
2019-04-22 21:31:06.736479	 228.0	 19	 2075
2019-04-22 21:31:09.736324	 231.0	 19	 2075
2019-04-22 21:31:12.736380	 234.0	 19	 1995
2019-04-22 21:31:15.737583	 237.0	 20	 1995
2019-04-22 21:31:18.736548	 240.0	 20	 1995
2019-04-22 21:31:21.736832	 243.0	 20	 1995
2019-04-22 21:31:24.736208	 246.0	 20	 1995
2019-04-22 21:31:27.736970	 249.0	 20	 1995
2019-04-22 21:31:30.736500	 252.0	 20	 1995
2019-04-22 21:31:33.736666	 255.0	 20	 1995
2019-04-22 21:31:36.736353	 258.0	 20	 1995
2019-04-22 21:31:39.736767	 261.0	 21	 2075
2019-04-22 21:31:42.736734	 264.0	 21	 2075
2019-04-22 21:31:45.736432	 267.0	 21	 2075
2019-04-22 21:31:48.736669	 270.0	 21	 2075
2019-04-22 21:31:51.736398	 273.0	 21	 2075
2019-04-22 21:31:54.736803	 276.0	 21	 2155
2019-04-22 21:31:57.736448	 279.0	 22	 2155
2019-04-22 21:32:00.736820	 282.0	 22	 2155
2019-04-22 21:32:03.736172	 285.0	 22	 2155
2019-04-22 21:32:06.736743	 288.0	 22	 2155
2019-04-22 21:32:09.736495	 291.0	 22	 2155
2019-04-22 21:32:12.736474	 294.0	 22	 2155
2019-04-22 21:32:15.737226	 297.0	 22	 2155
2019-04-22 21:32:18.737171	 300.0	 23	 2335
2019-04-22 21:32:21.736863	 303.0	 23	 2335
2019-04-22 21:32:24.736168	 306.0	 23	 2335
2019-04-22 21:32:27.736545	 309.0	 23	 2335
2019-04-22 21:32:30.736131	 312.0	 23	 2335
2019-04-22 21:32:33.735839	 315.0	 23	 2315
2019-04-22 21:32:36.736675	 318.0	 23	 2315
2019-04-22 21:32:39.736706	 321.0	 23	 2315
2019-04-22 21:32:42.736444	 324.0	 24	 2775
2019-04-22 21:32:45.736617	 327.0	 24	 2575
2019-04-22 21:32:48.736487	 330.0	 24	 2575
2019-04-22 21:32:51.736584	 333.0	 24	 2575
2019-04-22 21:32:54.736673	 336.0	 24	 2575
2019-04-22 21:32:57.736186	 339.0	 24	 2575
2019-04-22 21:33:00.735879	 342.0	 24	 2575
2019-04-22 21:33:03.736539	 345.0	 24	 2575
2019-04-22 21:33:06.736411	 348.0	 24	 2575
2019-04-22 21:33:09.736197	 351.0	 24	 2575
2019-04-22 21:33:12.736052	 354.0	 24	 2575
2019-04-22 21:33:15.736767	 357.0	 25	 1301
2019-04-22 21:33:18.736905	 360.0	 25	 2895
2019-04-22 21:33:21.735956	 363.0	 25	 2895
2019-04-22 21:33:24.736089	 366.0	 25	 2655
2019-04-22 21:33:27.735716	 369.0	 25	 2655
2019-04-22 21:33:30.743388	 372.01	 25	 2655
2019-04-22 21:33:33.735694	 375.0	 25	 2655
2019-04-22 21:33:36.736907	 378.0	 25	 3015
2019-04-22 21:33:39.736536	 381.0	 26	 3015
2019-04-22 21:33:45.737141	 387.0	 26	 1201
2019-04-22 21:33:48.736984	 390.0	 26	 3195
2019-04-22 21:33:51.735885	 393.0	 26	 3195
2019-04-22 21:33:54.736398	 396.0	 26	 3195
2019-04-22 21:33:57.736238	 399.0	 26	 3195
2019-04-22 21:34:00.736082	 402.0	 26	 3195
2019-04-22 21:34:03.735852	 405.0	 26	 2775
2019-04-22 21:34:06.735537	 408.0	 26	 1901
2019-04-22 21:34:09.736583	 411.0	 27	 3095
2019-04-22 21:34:12.735444	 414.0	 27	 3095
2019-04-22 21:34:15.736169	 417.0	 27	 3095
2019-04-22 21:34:18.735667	 420.0	 27	 3095
2019-04-22 21:34:21.739327	 423.01	 27	 3095
2019-04-22 21:34:24.735949	 426.0	 27	 3095
2019-04-22 21:34:27.736181	 429.0	 27	 3095
2019-04-22 21:34:30.735523	 432.0	 27	 3095
2019-04-22 21:34:33.736358	 435.0	 27	 3095
2019-04-22 21:34:36.736234	 438.0	 27	 3095
2019-04-22 21:34:39.735614	 441.0	 27	 3275
2019-04-22 21:34:42.736078	 444.0	 27	 3335
2019-04-22 21:34:45.736255	 447.0	 28	 3335
2019-04-22 21:34:51.737402	 453.0	 28	 3655
2019-04-22 21:34:57.737659	 459.0	 28	 3535
2019-04-22 21:35:03.737167	 465.0	 28	 3535
2019-04-22 21:35:06.735872	 468.0	 28	 3535
2019-04-22 21:35:09.735836	 471.0	 28	 3535
2019-04-22 21:35:15.737332	 477.0	 28	 1501
2019-04-22 21:35:18.736753	 480.0	 29	 3395
2019-04-22 21:35:24.737077	 486.0	 29	 3615
2019-04-22 21:35:30.737480	 492.0	 29	 3615
2019-04-22 21:35:36.737492	 498.0	 30	 3695
2019-04-22 21:35:42.737111	 504.0	 30	 3695
2019-04-22 21:35:48.736681	 510.0	 30	 3695
2019-04-22 21:35:54.737080	 516.0	 31	 3795
2019-04-22 21:36:00.737141	 522.0	 31	 3795
2019-04-22 21:36:06.737009	 528.0	 31	 3975
2019-04-22 21:36:12.736851	 534.0	 32	 3975
2019-04-22 21:36:18.737490	 540.0	 33	 501
2019-04-22 21:36:21.737028	 543.0	 33	 4115
2019-04-22 21:36:27.737107	 549.0	 33	 4415
2019-04-22 21:36:33.737301	 555.0	 34	 1101
2019-04-22 21:36:36.735785	 558.0	 34	 4335
2019-04-22 21:36:42.737104	 564.0	 34	 4335
2019-04-22 21:36:48.737653	 570.0	 35	 4855
2019-04-22 21:36:54.737736	 576.0	 35	 4855
2019-04-22 21:37:00.737077	 582.0	 35	 4855
2019-04-22 21:37:06.736945	 588.0	 35	 4615
2019-04-22 21:37:12.737843	 594.0	 35	 4555
2019-04-22 21:37:18.737308	 600.0	 35	 4555
2019-04-22 21:37:24.737422	 606.0	 35	 1001
2019-04-22 21:37:27.736621	 609.0	 36	 5235
2019-04-22 21:37:33.736993	 615.0	 36	 5235
2019-04-22 21:37:39.736589	 621.0	 36	 5235
2019-04-22 21:37:45.736678	 627.0	 36	 5235
2019-04-22 21:37:51.737384	 633.0	 36	 2101
2019-04-22 21:37:54.736107	 636.0	 36	 4801
2019-04-22 21:38:00.736809	 642.0	 36	 4695
2019-04-22 21:38:06.737201	 648.0	 36	 3601
2019-04-22 21:38:12.737222	 654.0	 36	 4895
2019-04-22 21:38:18.737502	 660.0	 36	 4101
2019-04-22 21:38:24.736878	 666.0	 37	 5615
2019-04-22 21:38:30.736374	 672.0	 37	 5615
2019-04-22 21:38:36.736444	 678.0	 37	 801
2019-04-22 21:38:39.736376	 681.0	 37	 5455
2019-04-22 21:38:45.736385	 687.0	 37	 2201
2019-04-22 21:38:51.736844	 693.0	 37	 4795
2019-04-22 21:38:57.736576	 699.0	 37	 4795
2019-04-22 21:39:03.737353	 705.0	 37	 4795
2019-04-22 21:39:09.737298	 711.0	 37	 4795
2019-04-22 21:39:15.737575	 717.0	 38	 6115
2019-04-22 21:39:21.736668	 723.0	 38	 6115
2019-04-22 21:39:30.737192	 732.0	 38	 6115
2019-04-22 21:39:36.736144	 738.0	 38	 1501
2019-04-22 21:39:39.735780	 741.0	 38	 5715
2019-04-22 21:39:45.736226	 747.0	 38	 5715
2019-04-22 21:39:54.737091	 756.0	 38	 5615
2019-04-22 21:40:03.737719	 765.0	 38	 5615
2019-04-22 21:40:09.737383	 771.0	 38	 5615
2019-04-22 21:40:15.736650	 777.0	 38	 5615
2019-04-22 21:40:21.736569	 783.0	 38	 5615
2019-04-22 21:40:27.736685	 789.0	 38	 5595
2019-04-22 21:40:33.736491	 795.0	 38	 2101
2019-04-22 21:40:39.737151	 801.0	 38	 5095
2019-04-22 21:40:45.737032	 807.0	 38	 1401
2019-04-22 21:40:51.737686	 813.0	 39	 6515
2019-04-22 21:41:00.736939	 822.0	 39	 4601
2019-04-22 21:41:09.736992	 831.0	 39	 6215
2019-04-22 21:41:15.736047	 837.0	 39	 5755
2019-04-22 21:41:21.736025	 843.0	 39	 5755

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-22 21:27:18.735768 0.0 0 505154e2f5de37b260998b0d0e59722dfafedea62fe30b4598514f5579f3895102a6c9576f44131eaaddce29076ff1da89fef1c49853c62e38bc52c8b7fb4981 4 12
2019-04-22 21:27:18.735768 0.0 1 30a4d0b6feb9131bf90acfe657d7653b8d051f7bf0127cbf7cb3f7970e15444c057a88cb200011a4f3d9941f4411b14c01d0e7ba3b9cf5d9f4c7e0a049268137 2 2
2019-04-22 21:27:18.735768 0.0 2 4d733573c21c986ee793d2ab4dbd19f391317093649712f9ea3f617d85ca0a68313a7a7b213db5088a8fd347e34be06ed7674e16f2582ef1d9b39f994b08be7a 1 1
2019-04-22 21:27:30.737079 12.0 3 f6a8e4a0e78cba0274cbe339d668c40652021ca82acb464f9a3111e318cc9af404d2907e22fc98234062fda063796bf99016952bf78c2b2c81c0b3b2bcf472ed 1 20
2019-04-22 21:27:33.738318 15.01 4 61ce6a2b1f217e284f36875336c952adae4cf47bafffd48776b77bc89d3d67a36a4d60e24e84855db22c699b3941cab22dead55c8cdb8795e2e2123208f4d6a1 5 100
2019-04-22 21:27:36.737643 18.0 5 3bdd5335d8b639aad22c8879997bb68b0623ea049f33cc60299c54a3d840ab572f9bc9dc3dbcac08db5b88acb3f48c6aa14bd5a272cb1e9a1266c7d6fed141b0 4 80
2019-04-22 21:27:42.737506 24.0 6 884824c59d59da910dcf36a00fd5a5b0bd5904fe97e099114245e53058cab792736cd7756f0329f25eb5027df66fc0097e961e9f08366f2f8b9c04f94e5be076 5 100
2019-04-22 21:27:51.737530 33.0 6 ec44792b7889e7d6c1f0b0ef35e47fb030d5e1ee24b8b53b5857babd8d363eef2fa0814ae790bd7b40a1db5bb996f58ee6c6ffb0c6097892cae109d4faf38b16 8 160
2019-04-22 21:27:51.737530 33.0 7 b914b602c27d775e1b541caba7b8d7d601730c19764dd017fdcbffd33214414814a3c7fb4026253133282f59260ab72f43ba0dc05c962e0fb9f40e3d89d7ef88 5 100
2019-04-22 21:28:03.737396 45.0 8 1e8deac6a0e23d04e5142312f55ae69f5eabd2cb21550ae09e0a57c46804c7074217dc527c9efccaaa725fd749f85a8150790a6b8b726656167b2096678dc98a 4 80
2019-04-22 21:28:15.737487 57.0 9 b0628504625f30fd5dd3df12c741d287b987ef0e6874995676d5fdb18fdbbcd0661b3732779a8bacbadbb7b946d0c390d7456f398a366b2908cfe679f193f875 4 80
2019-04-22 21:28:27.737785 69.0 10 a67a7afdaff62377d4bb6d9a12d6c6f08292264a6b352461f35e938ef4aa0d591f401f2051671792facc3eccfaa0c5323b05ed572d7f5a04728c02e348ff359e 10 200
2019-04-22 21:28:30.737713 72.0 10 37c7403c1880462832e58fd406c3093294c6596b774df5dd496d8f7bf7af238a46045ea1fbe754d85fbf9bccec138af32a9f76032fba346dc283c847c4840730 4 80
2019-04-22 21:28:36.737759 78.0 10 e608c4bc05564d9c8e1353aaabc6ca313e99dbcc5d13c22139b6791aaf2a22da1f48285cb96ee53fd520db7f388c003878c8b491f30c9805fa90417299c16461 8 160
2019-04-22 21:28:36.737759 78.0 11 cdd16411999efbe341ce27ae79ada87941c15268f1c73c058c210be41ab898624c922db5cecf98a3065831d1cd026d0c635abf06b79c1dd69da9c83b45a88241 4 80
2019-04-22 21:28:39.737642 81.0 11 fed30e356b2d884498e9857bddb74a8e43cd565f5dd05790c5416e8492405a254b1ea4a6aaa26f0b314dfe413a8e977dd1dd7a0b28fd975ddb95c4ecd0ed94f7 4 80
2019-04-22 21:28:48.737493 90.0 11 690c9f004cd7e070250f4b20a29686db4c1683cf234d34cf25b410e2dd018dfc5568d0b7790bf8c64e9d7e03d3e9d565bdd30634e7dc6dd3c8221097b36d32b1 4 80
2019-04-22 21:28:48.737493 90.0 12 69035fdfe5b9b4729a4f90b7eb3ee805ed77fd3ee010c1461a164e9a267d8a40316a85b526a1be8dd2f0a72b5bdb30c83ef6b9cc0712a92e61d561d8ee0538dc 4 80
2019-04-22 21:28:51.737142 93.0 12 faac0d3c64775a772a39a4d1873a4f7f4e6f812269b9270a2d9875bc97e051bb3d5156ef66d6efc85af3603567cf89a1f949ba993d9f38db48add827044c132e 4 80
2019-04-22 21:29:00.737351 102.0 12 dd0c767ebcbc4fdac1533518c11e0428f99433fce2381096bcc4eb9d65b9b84160cb78254dc62b395052518b5a12dd2f7ed0d06511924076d43bf0fbb69dab83 9 180
2019-04-22 21:29:00.737351 102.0 13 485303a0461b0332a92fd5dba8c6f973928ba2f6c75a6d93e3ac24977f2676f1169da8058287ab8ed9f7f3f81b92193f5f5dfd800ef264917eecf3f3129af53e 5 100
2019-04-22 21:29:03.736762 105.0 13 552be24110debd341bba9765f545673b9025639143f7c078d637a7714e91b4fa12553a44adde136de280a7b3c31325c51f3f9e4e1182bb485baf6f21a76e9528 9 180
2019-04-22 21:29:09.737823 111.0 14 5c4d01a240bf83695d5e3fe41826b08faec6449976243d1131f192b6f086817a0101dfe178709137a27972b60ecc5f73d8cadcf0ff01d548611f284e73c1bfc6 5 100
2019-04-22 21:29:12.737347 114.0 14 06a122f06b7e43520631921955bd6792528d554550fcf186b5a8fac0c28f639f164b4956e2f7fef5b0489ef1770012c4d53a103c058e20cdf69566ce8a6000c2 4 80
2019-04-22 21:29:15.737210 117.0 14 f4c7c5d26e9ad80617777ec828e736da7e69d03b2e9f4e60d7d2fdabfb10b5d6312e3076a802db7118b7d2150571a5ac5dc798bb27d253b3fc33687e6361fc32 4 80
2019-04-22 21:29:24.737840 126.0 15 8a08f07831d46a49d4911caf60ce727d40a8798d01a67e24dfb1efb480257a4d0f8179b94eb688ebac64847a669802e556f92634fa1079b1ae80658712c3839b 9 180
2019-04-22 21:29:27.737419 129.0 15 ab402e18cdbd18345669c36072055cf943d9250c253a1036802c33dbb14db985689c7af1140711c6f02031c0a8870133f5a1d4b70105c46b20910ffd021e8873 8 160
2019-04-22 21:29:30.737340 132.0 15 df19f5a802799d784854f636eca2ec25728c990897df13fab1f16dcfa743eb7a27b8973b222382f21ebd823d140b2f771fadd48aa28ff54b3f6410666d1f48f7 7 140
2019-04-22 21:29:42.737550 144.0 15 fe9ba628d1c7ff56aa54c9cdfddf4aec997f6e97c3566a450687886c485cf8150970e7a9dbdd0dd18bb9d87d04a73d6696fb1dd360fe3beb4b386e3ea21cfb25 7 140
2019-04-22 21:29:45.736233 147.0 16 f2517ff89073c24eec5dae50f529632872f0a4000b11eefae53642e3183b61d261137ad5e0590d9533baae61f4eccc6b5c33b1f02fbda47be54ab697426974fa 8 160
2019-04-22 21:29:48.737273 150.0 16 fa8feb920c697b76607400bae83d3960a7d729673b354e129ad134e7ee360c2b17125582d0bee9186810f8d69b594825fbedfc93ae21b8150a9983696c870291 8 160
2019-04-22 21:30:09.737407 171.0 17 a5ed3225dbfcd98452971833fbc6abf65e823bb6166de13857f75654cfd211e619cb07763bceb05033045c5b417df7aa164e640bcf179dae3ee72abeddaffccc 7 140
2019-04-22 21:30:21.737044 183.0 17 ecb38f2924993e9307ac121236250efc9c3a0b724c029c5de3db4cffdc2b8f2f644c20a32e9ad363653885ee240c9942ced8041a49dc39a108b50b998f406e6d 20 400
2019-04-22 21:30:27.736718 189.0 17 052d5b58a843c90c1a053567c689b05983a3c9e0220157240e1f3723da433ee2241d61a0e0ed31b47b6e0201bb6c9fd4c555c4f44be1155ba74a5ca21f2d5929 20 400
2019-04-22 21:30:33.736724 195.0 18 2b327189a5a00b54b084fe7eddb73cdcd45a602d482d847356c113e8674714fc0e32ef5e70b7dbf65d90577d222f3cfefd163e130abbf11c9c9cd31a20f57f62 14 280
2019-04-22 21:30:57.737283 219.0 18 efaae8f7b33d0e1141fb790aeb22979f5f152b142246eef0f630688f636fc9ae21c1d02085bdf1766fd87d865c61fe00feabf1206162dd7179de81f76466fc9c 20 400
2019-04-22 21:31:03.736423 225.0 18 362d4de9e9a5c42e6137548079bb9d9406034a64f1bb477fa08e172a3de50c11729e22d6fe57b9e1a83fd74b74e1589d1a98eeb52ebf4759b3035384dca44dd8 18 360
2019-04-22 21:31:09.736324 231.0 18 b1e5626866535ecdf3701c101f94fd6ec89cf57de1a353614f235e0156db368b36c6badf9efc2186f4b381c5b8a4c4f85ff8ecbc53f57916cee4091ae5674096 9 180
2019-04-22 21:31:15.737583 237.0 19 d9886be2d2c0390988b09fb68565c612a732e513c3ef1cbcef63b9929b96736437a4bc3a8a2049ae4ffd988079d40eb7610381124b856db061873a5087df7555 4 80
2019-04-22 21:31:39.736767 261.0 20 89b74da541e3589b47ea6ec5d9dd3c1c48b70ca4dc33579e6d2abda0c75a402c33dc38c4a43d2d85c9467a81143989012041f4b6e89826cc2552548fa10b511e 4 80
2019-04-22 21:31:57.736448 279.0 21 f21042b9cd7ecbee5688103a0a7544a44e7f568ab56719be08b3d0e4586afd3f21f81ef30ec6856ac4c17b07441ef0b39a3dda8484e5e9ca8ad3e84cdd1c574e 4 80
2019-04-22 21:32:18.737171 300.0 22 8a9d631d67bd7595bcb41ef6143a3e2c2deff59d599f64f15c33ae97c0327967127dff9e8d3b116bde2a688c9d0620ccdb463c8111a7781b014ad7d8aed91e79 9 180
2019-04-22 21:32:33.735839 315.0 22 5a7e8aff187c3ebf8f59db76694cb0a9e03b31b1b05c8ba7d4bf3c1e74b8ea441ba9cf68a1ff1fc1f18b94dd6e9aeb9d56c3b60eb90a6381b1745f839f3f6ff5 9 180
2019-04-22 21:32:36.736675 318.0 22 f204acc065c0ba905925939ae303f68763e411b22ba3ff4646cfbaefee7c6941556b08c86670b0025cfc268f5fbd3b057fba605d8781569c4da116ca8a00df5c 8 160
2019-04-22 21:32:42.736444 324.0 23 908a67cd1ecd3a04dba261c0e363da2b363106572e2c558486e85b54fd823d112f7c2b4a0d32a70414c9060d3c5aadb724e6cb6ca411d6345f69392afe8ec62b 22 440
2019-04-22 21:32:45.736617 327.0 23 df974d4af0881b1048007b814ca162385876a1ee2bc605086b911eb699140f8277edb5b1314d39ebe435e1f319d88b701d351b2e841f93db5c99cf3df940edc1 12 240
2019-04-22 21:33:15.736767 357.0 24 64f99171d7e496fe9efe37ce6b5fb663169eb0d7be8d91261403c6e7bd210c101371dc0040e83bdb900996c7e3acede13a9a697564b48c6188f5bfcf1eb471ad 6 120
2019-04-22 21:33:18.736905 360.0 24 053a147e4cea66ca99ba806ff23463d7e5e28a1690eec2bd0bb77dd65180923d4e127255a59090cda7a7414028dd9fb63a4cd49aa429e83dbfab5787b0ee878a 6 120
2019-04-22 21:33:21.735956 363.0 24 31dee83eaba728e969065e8cf9a581080043bae75fb9b735748cca082b734ff44ce42b7aa328dc4cbb4b0188f34ac1c910bf78b4c7a89138b1b8a4ffe2efc723 6 120
2019-04-22 21:33:24.736089 366.0 24 37929452eb145de3043e619b08348207ea6c7f8f5daf5f943e955fcbddb18d9d62256056c1dd4ed7dd912d8184fb2b66d36797c2322bd15e05a10406604a0a90 4 80
2019-04-22 21:33:39.736536 381.0 25 b35b27f5e5f4d51755ca7e809582bc7c11ac4a4138bfc1fa5bd034371923986c6cc07a75ce1f7002ab94e6be92fdd47af9c58f7abb0d06b8a0d6cf83c5c1dbb1 6 120
2019-04-22 21:33:48.736984 390.0 24 77757628e9353c1cb7f1d2459097ce1385809e10c6dc94d403d723147893b5ff58168dee4f61ba9ee7c01f81d2cf9fdc62bc0028b14870b44eee1270c6ae347e 6 120
2019-04-22 21:33:48.736984 390.0 25 e9dc6941155578c7772458f162c96eb82ff42add2bebc46c82d21ae56fb64a811174c6444979773c8b56f0bb8169b26c0390d6a139d8e779968b2c781d745819 15 300
2019-04-22 21:34:03.735852 405.0 25 ea9d8bc866ae3c7cf81732019f714e663ea5d1de7c99c6d10c1ee6981536e6430b0228130301e90826933a83d913cf1861f1586a3db322cbdc2a7b68ffb64bf9 6 120
2019-04-22 21:34:09.736583 411.0 26 459b1b3a3ce1f865a580ab5afcd4141141d5ba48537830788ccc4f665260185d1c1352fd86d88e3e69890348beb413de3861643589a4dee368cc2a5cdf029ecb 12 240
2019-04-22 21:34:12.735444 414.0 26 92ed93ac7eb2f28ea65542385841fe8ac9f38df3895b1fc2571d3626ba8b6fa13f12917b4e98e2c7b6b448b7ed9dd88cf9368148f9c17fb39caf1a652c93bc6d 4 80
2019-04-22 21:34:42.736078 444.0 26 975ed1845abc7cd5ddff6d95465b0f002eb5ba7c7b299d1857653b2987234cc77f08b7aa2be0a262eabeabb94b7c203f0a4bf7734b4b608436cda07e6a35900b 4 80
2019-04-22 21:34:45.736255 447.0 27 696ae6380bb1f8c8a37dab0027aa7b6254535fb3c579f85bbdc9a6360510019d6ba8840212ce178fb9c5e7a3294878c8e9edb7fdcf79d879ea065aea8125538f 4 80
2019-04-22 21:34:57.737659 459.0 25 175052a64e62e530248c1fa90896d80d247e8777592c4ae498b9d75e47f5f6d43def2f45ddfe3b87abdfd3a9256cd409f8d99ba72e0a0f38ff99f5debe332876 9 180
2019-04-22 21:34:57.737659 459.0 26 2cd9a3a06b9b22382ac3d236d54effee8a30b57e795e1face8b8bd0ea84c4a624f2657a032f690271b046bb2f7394eb8342096890b479dc5989e81fc7e36f1c0 19 380
2019-04-22 21:34:57.737659 459.0 27 f9de35174276515b4861710e32328e4f4609ab327a943c33a41600ca4b85e167122fd34dea911edce91114f728788f876cc017b61669a4fdf9106390d8595f6a 4 80
2019-04-22 21:35:18.736753 480.0 28 c534629460caf16d3c5d17f71c83ce1e319379a6a5584b8a55d9267fd88460d72a19d5f5e881ace881c702bfc1ae6b5dd7bc416e01d44a4c426be7377d208a9c 3 60
2019-04-22 21:35:24.737077 486.0 28 d62148f954f20f440d06ca19c028006268c4c2d878eb68b0032b7fcb0166d09461224cd33df26a6bc2f8c2c7139ac57d0aaab1ebc03df6a3215430a4cb50260b 4 80
2019-04-22 21:35:36.737492 498.0 29 7a3c572babab97803394a1a61f1acb15e9501e5422eec1436468a42f374c57846955175e5e2268a9808c49617fd9e8ae7cfbbf7cfc25cd996851f63b10968c43 4 80
2019-04-22 21:35:54.737080 516.0 30 7380b6edc096ad0b87ff67d7a516d912f6eddaafa021e90fe86b8a10c8592b9d28062517aecd58ead0c667411a84446f715195f5944dc43a77dca7037c9f48f1 5 100
2019-04-22 21:36:12.736851 534.0 31 26b3ffd07d1ea4391bc398feb4c60ff4390b6a356d3cfd30607bf7c6033029d6561b64f70d37e29d8e4ad1dc0d2a9f6ab44e0dd2a8ec9361e336247152280076 9 180
2019-04-22 21:36:18.737490 540.0 32 345a8759bf4d6eb396536a19253bec4d1f2e8c7f5374b2ca0b2785378f795b741facec38369abd93398506d0697547857f0dd93f65bb6c4d22524f710630e75b 16 320
2019-04-22 21:36:21.737028 543.0 32 4dfd3f3347762140d5f5c9d63da39e0a00444e4e870ae720599606c7774ccc8112a9bd58870d8f4b3cd52d4720127c6d2ca00595786d3d10c607acc90828b260 7 140
2019-04-22 21:36:33.737301 555.0 33 b7128183e2a5075bb11b86af54590934a4ee4d00982502ecb099c316e37312f02fe7f8e0930407cf577e325805e4514f6720e6c842c0f2fbd8b47611e129097d 6 120
2019-04-22 21:36:36.735785 558.0 33 f5b23873ef973824857238f7c1a92622c2103018b061770109fa765f25da9bf323bf4f2eddd4df3fbdba4db58ade052429633355a5c5e85227fe7929aea1a30c 11 220
2019-04-22 21:36:48.737653 570.0 34 5e9d735d4c55a6d9e13341cda54323504c202db9da37525ed4dae382e072d10f669950a68dc46cce27e43cff93d71a393e9855039ca4fc2db25313c99b645bf9 22 440
