Datetime	 Elapsed	 Num Blocks	 Num Txns
50   b4aee919f5c452d5b8b14e8e5288d03b8b430b0e721f3fa661e34a8ad6bfa5c102d3b35d42d5c9a804766c5e9aefcc0a42b629a0c5bf44c99c70f4ed65d95550  10    200   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
49   da8a753549123ffd1ab063591b45ab3218d02ef3032c2ecaa941e1f512ba435a7acc7e673634b6ae1b7565202e62f4e7428f73183b49b7e79eba7827f70d6686  3     60    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
48   48bee8df0b8aa7b6220695867e9389bdbf0aa48574004392594e084d3010370b4a8d6593f8858c13dece24199a4cbe7238d2c6f71fc66b60f9fd41b434536d06  10    200   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
47   03102fbe10b21dfa7884c9bf79a3ba7116a5ca6b4d161a80ab0ff0713700f89e4256b5e5eb3d885ea0ea7c954f57fdb9872168ca57686117d9a6efe50b0dfc83  8     160   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
46   1bd8e87ca709ff41c7c6dd26099768d391aa8a6adc5433b369c4b26c0b9c199d10995585ffc4b3e71357265f47107d6727e2084925f381a8090782fa1d97be44  5     100   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
45   79559fc5bd485dc2edbfe9abad7c297a05edf8c0e79c927531bb6af26cdad30b1ee2cf978c6a0b664cea0d231df27ba8db4b753f2d9ce6e60edfb65b8019a3eb  2     40    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
44   dd4e155d96ef1d9d2713c5b93fa3c07440c1f05c53e62c7a05e1f8492010294e41bd3bd11f9e1c19aba3e630a5227273eafe4a4d658de5531f0d1a85ee46e4f9  12    240   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
43   c04d06055828f5162ae5fb517e975c5034795338ce46e1539985c1e248b250060bda046b36f662b4ddcaf8b364827e788b02ab5d4555c1f8aa5a0bc8eea88ab1  8     160   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
42   5b5087c4624ff72add225156f1092e517569a82eb468947093f878f6c1824a1c7871523080ca34bc88f53e1acdfc7b1b8ab0b22492e3bccf871c7cb0ccce5971  5     100   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
41   ba79e948954a7b0f259e14eff363abb650815938ea492a02cd43ab748333f43c11fc60a927dda4d88df96c04c65c2065e77c4cdc208b10280b68f273c03d4f4e  20    400   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
40   9daaa1054883dada6a31e61d6d87d3d3e0a5d3d32a3ec3dfccc8812a769c098c4522c0705c758c7bdc44aedbbb8b29c88ce0d4de8ad1033248944d0ea823dcac  7     140   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
39   065c589b76879846326dfaa6ae087ca7b99c8f4327902ac41f1d20b41f20103d32b1eec793bdf4a43a72f6555c8b387c05a8184242c3626fa3b4897646b43c07  5     100   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
38   fb56be325dd83529ee8d6646f01abacd4b212b4cc19ec84f35ea838f97430c1967833156f6b71db0580d532b34764333d5e5f3f5a74e15738e77a55442b27e65  7     140   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
37   882e9c02fa26a53b22ab6d14c06cdc540b52885ce7d13e4061b10583fc8699f465bf1f0fd1b7001b7d97fa66cc717f982e0358f7bff6dc8eb73f1934c7752ec2  18    360   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
36   8f9a15683267ae821c5d861c92d3ff1fc315610764c6199eb5a170ba30d133ed510dc20a80c2bd7bb0ef25550b5eb5961abc70b9784bebbd3b860ec95a7155b4  35    700   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
35   024e594e5c54f5330df5b100b967ae1e9f315bf1e8b7b14fed16360a0d3295c962e48e3b9161be329f96d38f47ae18de364614aad097214ed6798f3457c7f24e  3     60    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
34   2e6f46ee5145e3ef37049a7c3f9863a306f8260492e680faf2dec5b991860a546060c8aec75ea97ab5570e5707151afeb8c0b658c3a637d7f85ca0b613c324f1  12    240   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
33   117287dbc152b3ab4e371be9f02d31c8a1990e392aec6ca59f1a642f2651a54f134df83848916bf1e797b5b2a57e5c5958f3b1edfed9b9baffaa0527797975bf  6     120   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
32   70d86d458b3ccbb1f3c3a055ef3384eeef0321a5db2a497b1341843da712c72f06282128248b6099b32f72a6da7cbe85d2be7af474a6735a2b6533ceca16e9bb  26    520   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
31   ee9e80b716e814f015ac3cfc25e340aa813f0a2f3e5233f57c0bb333a9ae5363445cd5a2351abae157377ab5ffb6786a8f1c85add4e39f048aa5fa92f39401af  25    500   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
30   b0d1c533d1da367a4b3ec171c050d7cb15266d2ba7850ca10b0484d5f4217ba963f0d14feceb17c7eabb4fbfa791acfb7b8efc6be764c3aa99e5e25f1733b067  31    620   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
29   55d6bba7dfd5101c5bfb57fcefc3ee7a9536eb4a190785da5b63e357a6b5ab7720edcc8e3db35df4b6f41d13098909d266d80c70437bd9e1f949b51a85f4532c  17    340   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
28   8ec923251bc8a0a982ab7a29e8e26962cd375492783d5c2e817cd08291400a470ae1aa54c3a74ce84eec21cf16b22bda1d37c4f6dbb4684ed0870e2e832ba293  1     20    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
27   602d14fe2f296837f497dc6d94655e1307c73a90456cb2a41cde385c8b9b2edd4a5204680381d520dda1214a05e522cc136f171e4f3a39234589d0869932bbf7  2     40    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
26   25dc85869ece1161433bca4e7b72c662f7227972f52e44916af6841b60f89830583fac7434ea96c8e9c5ab22d2b951201a611ab0b5a4881f327369ef7c8d73e5  4     80    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
25   3421856dbd2eb928c548e0c0fc555a122a2ee86c10a3a16cf0043a17024c020001c18ddee2ff0279bb5ca04989e1e349ee03e4e360fb73a069d8b40df0e362c6  16    320   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
24   f770afd8cb45ee9171f5181f83a6f443ae2dae1b47e73ea3dbde58f15487c97006a1a5d526fa9dce2a5882f21a0aa0407d530c2a1e1b9b5052df47ecdd7c78ab  5     100   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
23   b1236be31b0196185823d7b123a96cacdf4a0bbf68def30f6f505211a6f6664c7ec8e05f8548ae875066b391cd0d95a3f6c167a741d7dc581980e1098b202c6f  13    260   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
22   d6b77a9da7ac32112ecda6c587a2fcbf3d127bd09d463dedcb972c064ee0ff6022ec0a3b1b7badb29b638fed58177e6cbeecbfb15f15c01c867dcf2d02878e08  16    320   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
21   f2cc8a01d321a9327abb186f7e29b809da18f4b492ef165dad728fdb4125665a012b51dbddad4c6ac3f51e31c7bf6ba88368388aeffa131e9b12782c95f09a3e  10    200   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
20   e1cf2e40337f201401656d8a0c234c3570f12e7b68d97e8ee5d37be4f66720b136cbb1d4f73ed1faee87afb5c9201ae4a4243187f24b56113b650564f8abc810  6     120   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
19   7831874c07bb02cc27c81e1133e250ee6bafa09cb2b70d758531b0a349f723ea4b5209a5b7e2180a63cedc51ea5e7d917fce7a07e82ff2ad257306717c2eb1ac  4     80    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
18   3d124e6a766843266c32a4cdf01663dcd8d0d4e52b8e37e7c687268df656ab5a0afc7b64186459472af7abe4ffdd9cec0167fde38dfa2c794db68cb007932c02  3     60    03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
17   c03524503ece084db5fcea2a265c69451393ed2cf5f9971ec2963787ede13f2a320d89cda68c893fd96a6850fa2091d45093b4a3c2f8923e30b639c781513c43  6     120   0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
16   2dc3d6a4376df73bf4410958cba24e1dac8c2c22f5c1b3b0bf1341adb2692d29376270b0370fadcf59d768d23ea3193e3a6d777d5d2f3d99d924b6ef79c6a471  7     140   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
15   9bd5a47c27788a0e0fc9e4b96a34c5fe60970b6e11c37bcfca6d0a6fe36f4e0d4123d31273eb44887ba01588d0b69ebf4dbd106466c8877519b3706c3dc5130f  10    200   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
14   13a8900627858c20697b040ec630b7fcd0ad996726119b70b2eb0e9e51cdd9927891e72e8fe4c5d09c84fb091a3a85438f1fef4e69c275639b25aee4d59bb4a4  20    400   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
13   4c82135ba61d0fe8de1e9e15189e9a6d3cc8b470fff9fc73d43855b4a3d1b4c9354f8c1e9fb3ce647a4e4606272bb0a73e93d470769827c234cca46fdc7431bc  25    500   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
12   c28a91379e81abe89734df4f177d9578c56d9a292f660964033b2128c1586ee2700324146f0149e48e3ae60144ec2ae222a42d53d88c4b4c4d6933f2e3ae26c4  2     40    03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
11   f5bce6588a336ff88c97a769cf50a8ee7b047adabb3a5e32c58412651683d7b037e48d55d2c452baa640975e9d33a56dfaada76ac228316276bb5fa9b80e5b08  2     40    03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
10   53998e007989ac76df87b5d3f320088ede3d236b152d4d7a2bb9854e098a38b066dbeecb2ad393fa2666fac44f752bfc86ea6be1be3d4a156c7da44070a1c420  6     120   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
9    34ed3c57af052b584a0ed5ddf99dfbcd87386944a00c57c6c67bc4687ab81ace72200980e03396d765397003b2446323f8a00730f28c8a6b4af2d42968a57d29  3     60    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
8    5026aecb2f72fa2712c77096339b0fa4d1182dc12db5f91574878875d68fe84b7637e435d3671d7165947a25ec87c733570acad89e072a033a6281d17c2e6718  12    240   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
7    5bc9243e757ac5d19f0446bf0fa6c07a9329455a73f99b23b251a51f6dd5d4c64cfc9981ebe0188de10a9ea6906130708b27836a9cd3464fd39d970963b9f47c  7     140   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
6    0fa5b1a61422d32ee964b20b136627af74bc0e8627756e0b0bff5e211c7bfee130286e859f826658bc6c7a2b109d02ffa7b95052dc8ec3a370678781469efef3  6     120   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
5    2a090f1c7855a2009991d7a024187c78d15f466cd860d7f40c8f45a7ababf58936bb84db552025ff3188fe3efa70acc4c9465e5cd67c78e386cd59357f9dee7c  10    200   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
4    73a95a37807daf5575635613a1063257783971a1ce6e1f1c6b7a9954eb5b8504431313ffb23bdc7104e89a97d031b1e72a2eaadc47fec3383f3e696929baef6d  9     180   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
3    f613b5053dccab2528f969b1229675b7c4bee3b8b2dc4c0a3e737860e75afb6970e3cbf4abd6a87250d45962da7315af2c31389f60b94b50d534f9cc5b90eb56  5     100   03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
2    723d234c2d9df7a0abf4eee19cd469e1575306df858b45574036fb8caa7152d3107cfe8e8e246a3ff73b6fd270e73e33267d0307ca5c63ac1e84856eab9696ec  2     40    0283d7e8e62fbafa152ce14ce594e9ebcfefc3c8058a53a894c4232a23fc7c8e74
1    5c6ac2ab39171fdfdbfc4b6f965a96b03aaf70bf1e201ce9f9dfe9c77f50847b7d17d19b0833515a3c5a7c0d12d46c14c14bc7fed9ff22b9d7dc076c3d9cb63f  3     41    03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
0    08e107ddb4d401c639714936934516fcfc05b292fbe80dfa23303e8f65f91ce5382071062876348d5e4970a407424b7ae73eeaf4260cec4b61a01e3a44aea097  4     12    03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03a137a7434f82cebc703b91a3d3c57b413778fd47c2cbe1e16f1d56bbcc693212
