Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 01:55:17.096393	 258.0	 3	 3052
2019-04-21 01:55:20.096504	 261.0	 3	 3052
2019-04-21 01:55:23.097185	 264.0	 4	 3452
2019-04-21 01:55:26.096455	 267.0	 4	 3452
2019-04-21 01:55:29.096349	 270.0	 4	 3452
2019-04-21 01:55:32.096352	 273.0	 4	 3452
2019-04-21 01:55:35.096219	 276.0	 4	 3452
2019-04-21 01:55:38.096407	 279.0	 4	 3452
2019-04-21 01:55:41.096867	 282.0	 4	 3452
2019-04-21 01:55:44.097227	 285.0	 4	 3452
2019-04-21 01:55:47.096404	 288.0	 4	 3452
2019-04-21 01:55:50.096354	 291.0	 4	 3452
2019-04-21 01:55:53.096748	 294.0	 4	 3452
2019-04-21 01:55:56.096485	 297.0	 5	 4472
2019-04-21 01:55:59.095635	 300.0	 5	 4472
2019-04-21 01:56:02.095617	 303.0	 5	 4812
2019-04-21 01:56:05.095603	 306.0	 6	 4812
2019-04-21 01:56:08.095953	 309.0	 6	 4812
2019-04-21 01:56:11.095665	 312.0	 6	 4812
2019-04-21 01:56:14.095934	 315.0	 6	 4812
2019-04-21 01:56:17.095306	 318.0	 6	 4812
2019-04-21 01:56:23.098267	 324.0	 6	 4812
2019-04-21 01:56:29.098046	 330.0	 6	 4812
2019-04-21 01:56:35.096590	 336.0	 6	 4812
2019-04-21 01:56:41.098734	 342.01	 6	 4812
2019-04-21 01:56:47.096496	 348.0	 6	 4812
2019-04-21 01:56:53.097446	 354.0	 6	 4812
2019-04-21 01:56:59.098008	 360.0	 6	 4812
2019-04-21 01:57:02.099400	 363.01	 6	 4812
2019-04-21 01:57:05.099764	 366.01	 6	 4812
2019-04-21 01:57:08.099842	 369.01	 6	 4812
2019-04-21 01:57:11.099776	 372.01	 6	 4812
2019-04-21 01:57:14.099181	 375.01	 6	 4812
2019-04-21 01:57:17.099495	 378.01	 6	 4812
2019-04-21 01:57:20.099890	 381.01	 6	 4812
2019-04-21 01:57:23.096104	 384.0	 6	 4812
2019-04-21 01:57:26.096638	 387.0	 6	 4812
2019-04-21 01:57:29.095468	 390.0	 6	 4812
2019-04-21 01:57:32.096389	 393.0	 6	 4812
2019-04-21 01:57:35.096346	 396.0	 6	 4812
2019-04-21 01:57:38.095653	 399.0	 6	 4812
2019-04-21 01:57:44.099238	 405.01	 6	 4812
2019-04-21 01:57:50.097948	 411.0	 6	 4812
2019-04-21 01:57:56.097779	 417.0	 6	 4812
2019-04-21 01:58:02.097391	 423.0	 6	 4812
2019-04-21 01:58:08.096906	 429.0	 6	 4812
2019-04-21 01:58:14.097188	 435.0	 6	 4812
2019-04-21 01:58:20.097526	 441.0	 6	 4812
2019-04-21 01:58:26.095992	 447.0	 7	 6732
2019-04-21 01:58:32.097828	 453.0	 7	 6732
2019-04-21 01:58:38.096149	 459.0	 7	 6732
2019-04-21 01:58:44.096737	 465.0	 7	 6732
2019-04-21 01:58:50.097101	 471.0	 7	 6732
2019-04-21 01:58:56.097054	 477.0	 7	 6732
2019-04-21 01:59:02.097061	 483.0	 7	 6732
2019-04-21 01:59:08.097117	 489.0	 7	 6732
2019-04-21 01:59:14.097189	 495.0	 7	 6732
2019-04-21 01:59:20.097648	 501.0	 7	 6732
2019-04-21 01:59:26.096601	 507.0	 7	 6732
2019-04-21 01:59:32.095983	 513.0	 7	 6732
2019-04-21 01:59:38.096608	 519.0	 8	 8152
2019-04-21 01:59:44.096429	 525.0	 8	 8152
2019-04-21 01:59:50.096409	 531.0	 8	 8152
2019-04-21 01:59:56.096145	 537.0	 8	 8152
2019-04-21 02:00:02.095692	 543.0	 8	 8152
2019-04-21 02:00:11.096907	 552.0	 8	 8152
2019-04-21 02:00:17.096390	 558.0	 8	 8152
2019-04-21 02:00:23.096378	 564.0	 8	 8152
2019-04-21 02:00:29.095925	 570.0	 8	 8152
2019-04-21 02:00:35.095607	 576.0	 8	 8152
2019-04-21 02:00:44.098380	 585.0	 9	 9452
2019-04-21 02:00:50.096102	 591.0	 10	 9672
2019-04-21 02:00:59.098278	 600.0	 10	 9672
2019-04-21 02:01:08.096571	 609.0	 10	 9672
2019-04-21 02:01:17.098405	 618.01	 10	 9672
2019-04-21 02:01:26.096543	 627.0	 10	 9672
2019-04-21 02:01:35.096240	 636.0	 10	 9672
2019-04-21 02:01:44.096511	 645.0	 10	 9672
2019-04-21 02:01:50.096745	 651.0	 10	 9672
2019-04-21 02:01:59.096719	 660.0	 10	 9672
2019-04-21 02:02:08.097291	 669.0	 10	 9672
2019-04-21 02:02:17.096759	 678.0	 10	 9672
2019-04-21 02:02:26.097085	 687.0	 10	 9672
2019-04-21 02:02:35.097813	 696.0	 11	 11332
2019-04-21 02:02:44.096759	 705.0	 11	 11332
2019-04-21 02:02:53.096399	 714.0	 11	 11332
2019-04-21 02:03:02.095586	 723.0	 11	 11332
2019-04-21 02:03:11.096834	 732.0	 11	 11332
2019-04-21 02:03:20.096821	 741.0	 11	 11332
2019-04-21 02:03:29.096813	 750.0	 11	 11332
2019-04-21 02:03:38.095907	 759.0	 11	 11332
2019-04-21 02:03:47.096918	 768.0	 12	 12632
2019-04-21 02:03:56.096468	 777.0	 12	 12632
2019-04-21 02:04:05.095760	 786.0	 12	 12632
2019-04-21 02:04:17.098064	 798.0	 12	 12632
2019-04-21 02:04:26.095857	 807.0	 12	 12632
2019-04-21 02:04:38.096783	 819.0	 12	 12632
2019-04-21 02:04:50.096575	 831.0	 12	 2664

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-21 01:50:59.095327 0.0 0 ba6658e25befcfea293834eecded89fa4a8ab3ba4ade1c1a4c3d8f12bcbd50de53a55c3ec8a09e81687077f915b146ce7843f4abca48d6d0ec462a635c32e354 4 12
2019-04-21 01:51:53.096328 54.0 1 516e0eb2f8a49a4ee0753f4b3a01b85f29abc5f5ffec1b467944e25cd14a51822b7c3e64d791891edcdecd8265f57d87c11e4d9e1ba1d0d0b1f067893dca6e23 61 1220
2019-04-21 01:55:14.097131 255.0 2 38d14b306761a13abd902ad62a4a87e7d139e4518ad9781f212aff1e1695da2a0c639948e96ff099ac924393452075edced6fc0d63fa001c340fdf4753937111 91 1820
2019-04-21 01:55:23.097185 264.0 3 dd405370bc85c9d2828ad5ee8266de58c23fe8ed8be90fb89a953040de524199274a96f5db8b4e7e963268bf3678d8f28ff4fdb3a9528931c9e1855213d5099d 20 400
2019-04-21 01:55:56.096485 297.0 4 552880394dcb24aecfa9e4621561f0b241fc5323d8ad48584fa73aa1c128508f209583e306e4612b9dcd7b9f51ef3338833de44a13cb244d0a3998cecd0870b5 51 1020
2019-04-21 01:56:05.095603 306.0 5 19a7560ff5a271f2fc5353346e03578c1dc31a9b599711d62246922087f595ea498a6e415b3a9114b44d5e52f9cd58da9f397a10ac261fcbe4aaffdb01b85016 17 340
2019-04-21 01:58:26.095992 447.0 6 74ccf2bb5e843b3c12e695123e3a66b5b042bdb35dbb07bb057517959d56173a013a6bd66fee0177f4618a686ed88f412619a23c1fa1bc713093f0a8eaf0191f 96 1920
2019-04-21 01:59:38.096608 519.0 7 6028d2ce401598099dd4bc06dd1b09d2c2c1b508f5524014943568f9fb2698a56b855eb40e274713b0c91547d777f2c7c9e964b2e958893e4b5976d78b7f01b2 71 1420
2019-04-21 02:00:44.098380 585.0 8 fd31c4409ef1e4274823c218a0f4b9942570510423fb68ee00e1c4761606a5b842807b798b7e76bca2c1854c6403d65a34c97cf1cba61cd6f367411d9c59adf0 65 1300
2019-04-21 02:00:50.096102 591.0 9 03ca12204bbd5f59eea6949a932667c5055e6b839ae179e3159158cb8ec2ae17027f77b8582c089505133a9ed2711e659c5073bdc078ea6d3f5431dbcadd593e 11 220
2019-04-21 02:02:35.097813 696.0 10 14dad5703e64ddde979adddecae68c3f5f1c8aef732e6ea665a0201fb47c92e736d3b177f22a4386f0f9616b92495edda2cec844b869809ce5e24eca5d965837 83 1660
2019-04-21 02:03:47.096918 768.0 11 663d56b00628d17e0ae5398042f0645a97ed883d69fd7d6d1d8e628b11db4d2f7a102161eef2d6086d3db8fb691fa01260472d8dd40e333bc6ce39eb9183d7fd 65 1300


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
11   663d56b00628d17e0ae5398042f0645a97ed883d69fd7d6d1d8e628b11db4d2f7a102161eef2d6086d3db8fb691fa01260472d8dd40e333bc6ce39eb9183d7fd  65    1300  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
10   14dad5703e64ddde979adddecae68c3f5f1c8aef732e6ea665a0201fb47c92e736d3b177f22a4386f0f9616b92495edda2cec844b869809ce5e24eca5d965837  83    1660  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
9    03ca12204bbd5f59eea6949a932667c5055e6b839ae179e3159158cb8ec2ae17027f77b8582c089505133a9ed2711e659c5073bdc078ea6d3f5431dbcadd593e  11    220   02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
8    fd31c4409ef1e4274823c218a0f4b9942570510423fb68ee00e1c4761606a5b842807b798b7e76bca2c1854c6403d65a34c97cf1cba61cd6f367411d9c59adf0  65    1300  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
7    6028d2ce401598099dd4bc06dd1b09d2c2c1b508f5524014943568f9fb2698a56b855eb40e274713b0c91547d777f2c7c9e964b2e958893e4b5976d78b7f01b2  71    1420  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
6    74ccf2bb5e843b3c12e695123e3a66b5b042bdb35dbb07bb057517959d56173a013a6bd66fee0177f4618a686ed88f412619a23c1fa1bc713093f0a8eaf0191f  96    1920  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
5    19a7560ff5a271f2fc5353346e03578c1dc31a9b599711d62246922087f595ea498a6e415b3a9114b44d5e52f9cd58da9f397a10ac261fcbe4aaffdb01b85016  17    340   02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
4    552880394dcb24aecfa9e4621561f0b241fc5323d8ad48584fa73aa1c128508f209583e306e4612b9dcd7b9f51ef3338833de44a13cb244d0a3998cecd0870b5  51    1020  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
3    dd405370bc85c9d2828ad5ee8266de58c23fe8ed8be90fb89a953040de524199274a96f5db8b4e7e963268bf3678d8f28ff4fdb3a9528931c9e1855213d5099d  20    400   02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
2    38d14b306761a13abd902ad62a4a87e7d139e4518ad9781f212aff1e1695da2a0c639948e96ff099ac924393452075edced6fc0d63fa001c340fdf4753937111  91    1820  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
1    516e0eb2f8a49a4ee0753f4b3a01b85f29abc5f5ffec1b467944e25cd14a51822b7c3e64d791891edcdecd8265f57d87c11e4d9e1ba1d0d0b1f067893dca6e23  61    1220  02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
0    ba6658e25befcfea293834eecded89fa4a8ab3ba4ade1c1a4c3d8f12bcbd50de53a55c3ec8a09e81687077f915b146ce7843f4abca48d6d0ec462a635c32e354  4     12    02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 100
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 100
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02796516c5e7cf35779bc24b13c2b9123248b87937a230df83106eb089d96a5338
