Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 07:43:59.170421	 576.0	 44	 9175
2019-04-23 07:44:11.172670	 588.01	 44	 9175
2019-04-23 07:44:23.171406	 600.0	 44	 9175
2019-04-23 07:44:38.171134	 615.0	 44	 9175
2019-04-23 07:44:47.170143	 624.0	 45	 9375
2019-04-23 07:44:59.170469	 636.0	 45	 9375
2019-04-23 07:45:11.172933	 648.01	 45	 9375
2019-04-23 07:45:23.171623	 660.0	 45	 9375
2019-04-23 07:45:32.170743	 669.0	 45	 9375
2019-04-23 07:45:44.172571	 681.01	 45	 9375
2019-04-23 07:45:56.170205	 693.0	 45	 9375
2019-04-23 07:46:11.175207	 708.01	 45	 9375
2019-04-23 07:46:29.170841	 726.0	 45	 9375
2019-04-23 07:46:44.170395	 741.0	 45	 9375
2019-04-23 07:46:56.172948	 753.01	 46	 9895
2019-04-23 07:47:08.171132	 765.0	 46	 9895
2019-04-23 07:47:23.172878	 780.01	 46	 9895
2019-04-23 07:47:41.171611	 798.0	 46	 9895
2019-04-23 07:48:02.172831	 819.01	 46	 9895
2019-04-23 07:48:17.171920	 834.0	 46	 9895
2019-04-23 07:48:29.171642	 846.0	 46	 878

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 07:34:23.168800 0.0 0 bce94cfee880b7ac7c607de73a301d77a490837eff3c72982a1627ff07b927d35cb7fdeb9372c16548c49f495f991a546ef170b08a2d4f5c11fda812ad3b60f1 4 12
2019-04-23 07:34:26.175392 3.01 1 d78c3152b7879ff628b314af939f8174483b87335685d41a187fa4f7f57fac393a06ef15d0955153c3571e67e770326a216817a6285b7731a8afad7501dba51f 2 2
2019-04-23 07:34:32.175189 9.01 2 884b6dda15f4f75c6f1beea1a12d442663078f7a9319668660f3c5989e80bb6753987fab73fb2bd968344482554c6dc398195fa7bf945947d1015ab06d057e7a 1 1
2019-04-23 07:34:38.175146 15.01 3 4a3c9be446e7932eea65c9b15d72a3fb7300f25a5c67e09cf3031cb217844221469153b42795513550653e8ea7220025661ed6eca115410dda13fde56fb41a7c 1 20
2019-04-23 07:34:47.174882 24.01 4 7ef9ef7365f632635c6e9e9b8efa262da64ebef085127bad1db83eff4b2ac4e91a6035c62f158044465f782e60784b96cca273e9a775f4b2ca11854fb676f53f 8 160
2019-04-23 07:34:56.174814 33.01 5 f70aff6ef8ffa2218ff20347418b3d787a099e06bea4887a10da51a9fb5820897d058f7d9ae4bd8cd6ae78e2e2323c38810c77529d8abc30b424d1c8e73b4422 9 180
2019-04-23 07:34:59.171037 36.0 6 6628f6955b8e9f767bf630069dd9e334e218b2acc4c096843468ec2c55e7b6965f7dceef00f924b1372906afea46fdccafff20c4fded9b60943c65ceba25891c 4 80
2019-04-23 07:35:02.171938 39.0 7 2f2078a8245eff2a11211de1625c2e8ba3ebf645d73d499e11fad95bae49061924952c7715b9f0020dbbc85026814623e7f492d6bb4d5b7fda57a8f9ecea6deb 5 100
2019-04-23 07:35:05.171388 42.0 8 e2360edb3f79773e815a87d52deeccc94b7873208b632d833d24972af15bf8cb3678ccd7fac0295766acc532d254b226e99edb2fc467f84770cebe94a3489091 4 80
2019-04-23 07:35:20.171146 57.0 9 bd267565715e5111672677598955c9632418373540efed3b970c8355f6ddce222c046e0d6a9fe35b627539f83c5ceac3a1dd25d6f4198eec669e765056b46933 11 220
2019-04-23 07:35:23.171778 60.0 10 63e34573e35f3ddd81f5b9a5be7f986f1fcf8e6ff519c54328607f1d07f919025dccc005684f5785b46d3f073fab754a3305d5141404e7314bf7a3d47e9bbb02 5 100
2019-04-23 07:35:29.171343 66.0 11 2ad25ff10cf76aa1080a5bee3aad4451f5de8fdda6c426462ee469cd2d9683fe01d4cecab3dbb0e4fe099880f844399bbeaff453d1fa5f2cf32c6ff4655edaba 5 100
2019-04-23 07:35:35.174486 72.01 12 298dcf82936480d2d8ef3c96091d300ae5ea01308593abd44bcca542cd4fd69c4d8fe58146746865eb5cb2a7367be07450fbc76a0d216a2657cee2ae0da11d71 6 120
2019-04-23 07:35:41.171838 78.0 13 c6251c9a36c0b34da1fc89f70683eb757d73e33579d89c75e26662f4c4a38fe86346c224f54619e964578d6ac517894c35b864bb83cd4b57d334177e34744156 6 120
2019-04-23 07:35:47.174910 84.01 14 ee5f393c7e7a4da738e63912bd60ce653c548ecd0c32fb08fd2ebf53e9e585da265323d1474ecac5d5753874a7082e8c755745f9cb3cad281de8401032056c5f 7 140
2019-04-23 07:35:50.174820 87.01 15 07b539f40e18b72ba7fd1505caf8f8c824c5c8f0e4fe08b40413b00d78d9c6385f661ac26af5ee42eaa2123345d7775a63d65760f64c191c16e59337f22f0425 3 60
2019-04-23 07:36:20.170282 117.0 16 2237750b0b7d59b3243dd02c8851b81efe23f24bfca2e71117eb26526486482e17e156ddfe0cd114d85bdd0afb437bf8355f9dcef0ef06e8665f5ad09cb6abde 22 440
2019-04-23 07:36:29.170401 126.0 17 05a5631144dd47f08ac24d4e12c284b1be0317043bb04e1257a3e17f756c7d2015698d1d3a2bf342a636e76ebe5bb62c5db71eb9fe98ed67ff9680b15bdb9507 7 140
2019-04-23 07:36:38.170295 135.0 18 54dca090d237c67f43642d36838ad7798c11be36b45b3e4ae0338b48d495f3166df008a17a11c0c0db8711d5e4e9a4fb278fbf263f637d50648b0e183c9f1a80 13 260
2019-04-23 07:36:47.170867 144.0 19 9e7d06ae418ef23f5fc2cb9984565fdb648c90138db9c7cf95b346079034431f14f4c9c4fa7af698a062c96ea24160299f846bc27282435c025f3f2652292bfd 11 220
2019-04-23 07:36:50.173913 147.01 20 a0eb4291760cc14e4964b5664927dcbda948a29fbd4ae1f8f7a1bffb79b2e00b137709424dc7d32a73f9032209b59e6eaa8f0ae0ecc364be0c25c86f52b14a7e 5 100
2019-04-23 07:36:53.173817 150.01 21 c0aa748c0bb8b9e06c628bef830756bc55505f0483669aa28234c94e807c08f30b2e6394cf348c6ef60722db4826dbe302f8d2c099f76efa251a221bf668c588 4 80
2019-04-23 07:36:56.173903 153.01 22 12030639cfdf618020b9acd964ba8524174e179d3b12792e600db67e864fc31373302483be74d7ec2890b2f42022f41cd541af24126ff7c96a7109f7bfbfcb9d 3 60
2019-04-23 07:37:02.170221 159.0 23 f97fe8cf704c46351735ff0ed3892969531dcc628f799df5eb65102ee2fd01f2593933f310c79083cc877e560f894a240786f3fd45bb5a11301cd9ed522bf6e2 7 140
2019-04-23 07:37:05.173649 162.01 24 41bbd0b79d1615ac5f88e1930f3ece167e9ade0dbf40d3a841efd54e03a6ad64371fceccff7151bbb5e51edb72baa2226699611ae9651f47124eebc714c41c2e 3 60
2019-04-23 07:37:08.173787 165.01 25 b042863c8965de660877a6d3059694ada4242bb28d7a32368f5658f81ad1da991419a52ee0efd1d0aeddde5389025e9153075c3837a3a0ea9378b478f88093e1 3 60
2019-04-23 07:37:23.170362 180.0 26 3deff89b4324be9106cf5f6d3553e1349e02a63723fbe2a075006749ecd36a7b1aa717999fbdbf5274214ddbcbb14f86d2386355230157115378895b7590a79c 14 280
2019-04-23 07:37:35.170523 192.0 27 45834bc386ec25be534bc71d5b2b7edfb34986c8d3cab060280001482da1fe121be5e3cabe992a4f1c5c20500fdace94715e36e9c74160c0df6ec7f923c5c2d2 10 200
2019-04-23 07:37:35.170523 192.0 28 fea33ffeb24d3050e2a9c071d5953fb01a0be8d812e14906cf28f95559e570007f8b719746e4e929037ec14ef767d889fccf04669187e82f9868c9123cf26daa 5 100
2019-04-23 07:37:38.169972 195.0 29 8da4e93d9fb91fc637da058429a9ad6b7a64c44f423eaf36f125f94491f8fed5304aeb9dfbadc81d3428d20d2c22c30d122dcc8464f03bd57c8e0a6573989e0c 2 40
2019-04-23 07:37:41.173396 198.01 30 5bd78001086e9c7fb891fe877276b35add62133c32576fe76898c3eaa7b1abef40da99439c0746e53c58bba13a175c58a1c7377c36590b7129c1d0052734755b 3 60
2019-04-23 07:37:44.173745 201.01 31 3abe7966b7905a92c37843cfa13e2ad207a1c7739d47bbbd13bb86a8e9f544347c17c67d970bce6ab34831a5738323948df0496cdf74d89d8a5b76650af0d7fa 2 40
2019-04-23 07:37:47.173246 204.01 32 cece84b6ab87b64f58f9e3cbab8c187baaea63c2562eb13d28f1ca2ab9f82fae7e79f530a06979f82102bcc90b40965aedd40a53e8deaa596d0b865946b96d7b 3 60
2019-04-23 07:38:20.170982 237.0 33 9d853889b7c0b2bb56d5b3f410469ef15f85c4704278baeb305029ee0735444541589bc5eba2284634db20a2a80598847df46c6373e39ac4ad197b7f631314d7 21 420
2019-04-23 07:38:26.171604 243.0 34 c12a8623d7c7d47b3909e50a950f4e466085d4038552f47f4b9584c282a201803595e249c5d18c8744fb1475b1d235c35b6ecd28749628fa4360404a00d25043 9 180
2019-04-23 07:38:32.175313 249.01 35 f63a1169e678f48361316e7969887c23cd15b47234ba261522824e47b982511e4a3977d458621383fab8ce5fa9aa8157ebf216402245013b02cd436796106cbd 11 220
2019-04-23 07:39:11.171315 288.0 36 83683ada2d1fd4af5ca6cb2b11fef7c3baa2de65207ffcfc1558a047807675f512a2058334ea7f742a7549390dc252c24f446220dee6ed81f559e4c5b51b879c 29 580
2019-04-23 07:39:17.175431 294.01 37 275f8b7412d08d3dc7dc9a29bfb065938ff180d0d133f3c72e34938759feee9a29a72e10a1a188fb863058850aba936a5b26390ae75b4eceb34de1b6d9cd5996 14 280
2019-04-23 07:39:41.170499 318.0 38 c3895b2501409f4a86e6b7de5fdaebbdaca300e135ae643c953231e3de0105d519df99c83b27625ffbb7f752154a71df765920e9954ec20eb47acf395c50a4f4 24 480
2019-04-23 07:40:11.170412 348.0 39 5709e650ded7407d702f00ca78d2ce0f5714089fcf5a6e3a8b1b8eed3326ff340ae71e2f04c0763bc9906ce0a7c6c2a8398f4a733e3f22ed02c595c5aa21079c 25 500
2019-04-23 07:41:41.170489 438.0 40 3cdc4a79fd68d49d823a1c61f693e6ea0a36a39fa53fc64d7c8aa3b887d223b02a8a3b97b85ed77c38d7183adcd0e2920cd62354344ad39d6b668eeeb5f5c942 53 1060
2019-04-23 07:41:56.171726 453.0 41 1fb543d2aa190eb793dfb61651548ba8a18158fc9aed29f4613e8201e8f6db23345f00d2af646ab07235630ea3848903b1a84f1fe2289fce479c987707af4b79 22 440
2019-04-23 07:42:05.170332 462.0 41 3f06eeced065733d9094332922427b876fea923df1507853509a6ede7edb04de05dbf82018eab3fdf6c7f08a4079eff9e70ef1471c0662e4c13bb551f7929221 23 460
2019-04-23 07:42:14.170808 471.0 42 c9a4794017e77793172b0188c2a1963ed4cc7ab0599809109e11144c556ae9192c94ebae07fb8376fc27a5c286aa47ac9c79997698b3b272fbd7a4a459449e64 14 280
2019-04-23 07:43:14.170482 531.0 43 29d4ebe701b30b469dd405fddbb760e17495bd90660b847504b3319afed2530c70188027db8e76a05d17b39b6532346b2157f0e3aaaee33f356080a4f5009ff2 44 880
2019-04-23 07:44:47.170143 624.0 44 be66d21d6e4033aa512b8ec67d7dfc26c618b9ab22b82eb27207f6e45d2194937513ff71600c9fb01ff226886e988214f13ed8e804a21932a11a5f10253bd1f8 10 200
2019-04-23 07:46:56.172948 753.01 45 6c97e6cc208b432f54dfa74faedd5411c1919b2ceb158ff8498c8c909b6839225c68dba011dc78ea1d452c12a94a6258995684f7f7ee4bc39d7d7237e8f34725 26 520


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
45   6c97e6cc208b432f54dfa74faedd5411c1919b2ceb158ff8498c8c909b6839225c68dba011dc78ea1d452c12a94a6258995684f7f7ee4bc39d7d7237e8f34725  26    520   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
44   be66d21d6e4033aa512b8ec67d7dfc26c618b9ab22b82eb27207f6e45d2194937513ff71600c9fb01ff226886e988214f13ed8e804a21932a11a5f10253bd1f8  10    200   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
43   29d4ebe701b30b469dd405fddbb760e17495bd90660b847504b3319afed2530c70188027db8e76a05d17b39b6532346b2157f0e3aaaee33f356080a4f5009ff2  44    880   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
42   c9a4794017e77793172b0188c2a1963ed4cc7ab0599809109e11144c556ae9192c94ebae07fb8376fc27a5c286aa47ac9c79997698b3b272fbd7a4a459449e64  14    280   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
41   3f06eeced065733d9094332922427b876fea923df1507853509a6ede7edb04de05dbf82018eab3fdf6c7f08a4079eff9e70ef1471c0662e4c13bb551f7929221  23    460   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
40   3cdc4a79fd68d49d823a1c61f693e6ea0a36a39fa53fc64d7c8aa3b887d223b02a8a3b97b85ed77c38d7183adcd0e2920cd62354344ad39d6b668eeeb5f5c942  53    1060  0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
39   5709e650ded7407d702f00ca78d2ce0f5714089fcf5a6e3a8b1b8eed3326ff340ae71e2f04c0763bc9906ce0a7c6c2a8398f4a733e3f22ed02c595c5aa21079c  25    500   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
38   c3895b2501409f4a86e6b7de5fdaebbdaca300e135ae643c953231e3de0105d519df99c83b27625ffbb7f752154a71df765920e9954ec20eb47acf395c50a4f4  24    480   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
37   275f8b7412d08d3dc7dc9a29bfb065938ff180d0d133f3c72e34938759feee9a29a72e10a1a188fb863058850aba936a5b26390ae75b4eceb34de1b6d9cd5996  14    280   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
36   83683ada2d1fd4af5ca6cb2b11fef7c3baa2de65207ffcfc1558a047807675f512a2058334ea7f742a7549390dc252c24f446220dee6ed81f559e4c5b51b879c  29    580   03c428e89c45bd99045def99d2f5661e60902abebc67242e83202c9b8cc589f379
35   f63a1169e678f48361316e7969887c23cd15b47234ba261522824e47b982511e4a3977d458621383fab8ce5fa9aa8157ebf216402245013b02cd436796106cbd  11    220   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
34   c12a8623d7c7d47b3909e50a950f4e466085d4038552f47f4b9584c282a201803595e249c5d18c8744fb1475b1d235c35b6ecd28749628fa4360404a00d25043  9     180   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
33   9d853889b7c0b2bb56d5b3f410469ef15f85c4704278baeb305029ee0735444541589bc5eba2284634db20a2a80598847df46c6373e39ac4ad197b7f631314d7  21    420   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
32   cece84b6ab87b64f58f9e3cbab8c187baaea63c2562eb13d28f1ca2ab9f82fae7e79f530a06979f82102bcc90b40965aedd40a53e8deaa596d0b865946b96d7b  3     60    0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
31   3abe7966b7905a92c37843cfa13e2ad207a1c7739d47bbbd13bb86a8e9f544347c17c67d970bce6ab34831a5738323948df0496cdf74d89d8a5b76650af0d7fa  2     40    036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
30   5bd78001086e9c7fb891fe877276b35add62133c32576fe76898c3eaa7b1abef40da99439c0746e53c58bba13a175c58a1c7377c36590b7129c1d0052734755b  3     60    03c428e89c45bd99045def99d2f5661e60902abebc67242e83202c9b8cc589f379
29   8da4e93d9fb91fc637da058429a9ad6b7a64c44f423eaf36f125f94491f8fed5304aeb9dfbadc81d3428d20d2c22c30d122dcc8464f03bd57c8e0a6573989e0c  2     40    0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
28   fea33ffeb24d3050e2a9c071d5953fb01a0be8d812e14906cf28f95559e570007f8b719746e4e929037ec14ef767d889fccf04669187e82f9868c9123cf26daa  5     100   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
27   45834bc386ec25be534bc71d5b2b7edfb34986c8d3cab060280001482da1fe121be5e3cabe992a4f1c5c20500fdace94715e36e9c74160c0df6ec7f923c5c2d2  10    200   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
26   3deff89b4324be9106cf5f6d3553e1349e02a63723fbe2a075006749ecd36a7b1aa717999fbdbf5274214ddbcbb14f86d2386355230157115378895b7590a79c  14    280   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
25   b042863c8965de660877a6d3059694ada4242bb28d7a32368f5658f81ad1da991419a52ee0efd1d0aeddde5389025e9153075c3837a3a0ea9378b478f88093e1  3     60    026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
24   41bbd0b79d1615ac5f88e1930f3ece167e9ade0dbf40d3a841efd54e03a6ad64371fceccff7151bbb5e51edb72baa2226699611ae9651f47124eebc714c41c2e  3     60    026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
23   f97fe8cf704c46351735ff0ed3892969531dcc628f799df5eb65102ee2fd01f2593933f310c79083cc877e560f894a240786f3fd45bb5a11301cd9ed522bf6e2  7     140   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
22   12030639cfdf618020b9acd964ba8524174e179d3b12792e600db67e864fc31373302483be74d7ec2890b2f42022f41cd541af24126ff7c96a7109f7bfbfcb9d  3     60    036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
21   c0aa748c0bb8b9e06c628bef830756bc55505f0483669aa28234c94e807c08f30b2e6394cf348c6ef60722db4826dbe302f8d2c099f76efa251a221bf668c588  4     80    03c428e89c45bd99045def99d2f5661e60902abebc67242e83202c9b8cc589f379
20   a0eb4291760cc14e4964b5664927dcbda948a29fbd4ae1f8f7a1bffb79b2e00b137709424dc7d32a73f9032209b59e6eaa8f0ae0ecc364be0c25c86f52b14a7e  5     100   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
19   9e7d06ae418ef23f5fc2cb9984565fdb648c90138db9c7cf95b346079034431f14f4c9c4fa7af698a062c96ea24160299f846bc27282435c025f3f2652292bfd  11    220   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
18   54dca090d237c67f43642d36838ad7798c11be36b45b3e4ae0338b48d495f3166df008a17a11c0c0db8711d5e4e9a4fb278fbf263f637d50648b0e183c9f1a80  13    260   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
17   05a5631144dd47f08ac24d4e12c284b1be0317043bb04e1257a3e17f756c7d2015698d1d3a2bf342a636e76ebe5bb62c5db71eb9fe98ed67ff9680b15bdb9507  7     140   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
16   2237750b0b7d59b3243dd02c8851b81efe23f24bfca2e71117eb26526486482e17e156ddfe0cd114d85bdd0afb437bf8355f9dcef0ef06e8665f5ad09cb6abde  22    440   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
15   07b539f40e18b72ba7fd1505caf8f8c824c5c8f0e4fe08b40413b00d78d9c6385f661ac26af5ee42eaa2123345d7775a63d65760f64c191c16e59337f22f0425  3     60    03c428e89c45bd99045def99d2f5661e60902abebc67242e83202c9b8cc589f379
14   ee5f393c7e7a4da738e63912bd60ce653c548ecd0c32fb08fd2ebf53e9e585da265323d1474ecac5d5753874a7082e8c755745f9cb3cad281de8401032056c5f  7     140   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
13   c6251c9a36c0b34da1fc89f70683eb757d73e33579d89c75e26662f4c4a38fe86346c224f54619e964578d6ac517894c35b864bb83cd4b57d334177e34744156  6     120   036f2782a6fe1d61362dcad6be9345e1f222f41b14dd56459d5bccf0f784430000
12   298dcf82936480d2d8ef3c96091d300ae5ea01308593abd44bcca542cd4fd69c4d8fe58146746865eb5cb2a7367be07450fbc76a0d216a2657cee2ae0da11d71  6     120   026a1f9342b7871dd28a9751c723fa4f5e9bbe6892279ae50a538e6ed8aadb73f2
11   2ad25ff10cf76aa1080a5bee3aad4451f5de8fdda6c426462ee469cd2d9683fe01d4cecab3dbb0e4fe099880f844399bbeaff453d1fa5f2cf32c6ff4655edaba  5     100   0375f922ddd0a61c8113ad41c7161dc03fe7535d78dee065498ae25ad8ec182ddf
