Datetime	 Elapsed	 Num Blocks	 Num Txns
5    480b3080d61ba366224842f184c258b22ad42bbfe523a609111c13f3b33b0b631df975b3d8f76c504c26048c02e9fd62501ac39530f7dfe904b031b2a56a76ed  16    320   03e5a7bbc7271ebce7988d03698d50c53a99e2709f89467ef64cd6a83ade6c75e7
4    4c35c9a5ca28fa1f91622d7bde776d861f2099a2366fd376539a7654eb8502940b812562cb06ad5239886d9200940ddba0af4b1ac9ee37b97d2b37cb36b3a00b  14    280   035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a
3    96d8652adf157ecb4178d37e5c625c50557c931037b6c4ff51849f74066d073c2018072b3303d0c6b6f9ac78ac64e0853f853e76c97a42eaf3ae76f08e3ea295  7     140   035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a
2    c240c143cc0ef29c2f94bc0d0a296131fe41387974d3cded7219d6c06dd2e4425512d41a68f23606586fc8db7c3bf2aff15854ee57ba23474a4dd7c1b4c64e93  4     80    035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a
1    1e886fad8bd698b286d64dc90ae3db4ae0912111bfe0a0d6f2e6d080f3659c762ebbf14ad09804d29781474f174df9f9729993825a9f62ce7f238cc33fa45403  1     1     035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a
0    dd5faa7fb52ec000f8394ce39e8e1441bcbb450eb80f59a20aabfbed666f47604eac2beb759e5f7193eec1c78ab456f5fbd83da2ef26d908ead1a8623f0c4b21  4     12    035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 100
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 50
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 035bd626220de114436f821c2edf2e78b2431cbd04efc96050cd19c581e715696a
