Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 08:32:03.460413 447.01 78 3211eb8d4d5320c91102c59c294d76c68cdb949529b75a2d08df5c7838ce9cc02c0271f5ff4ab9f4748e7fb5588f3dc42d0c3acefcc7a28b42445983e9dac628 1 20
2019-04-21 08:32:03.460413 447.01 79 ee409afebafb08a5e88fde52fad281d7f0140d1d4e92019705648ee3657f8aec3d828d78363a2030dbaff46b2ad4bb545050e90be32f0563d106292f2c6c1410 4 80
2019-04-21 08:32:15.458908 459.0 80 46641093bab8b4530f8c23c1038a039c786f44722038f3b963a5f5eacd5a536922028b9a7e89de9d0c28b2c3ffcb405525cd20651695d223ced07bec184ac34f 6 120
2019-04-21 08:32:27.459370 471.0 81 18d7faf995313b71d6a2d6af34d6885ecadc34981df816b060a8e687eb2b049c3583fa90320b0933b35dd487c6cbad35fa3b43492b61e274541a3ae46f760670 9 180
2019-04-21 08:32:33.464209 477.01 82 2c69cb1eb8db6795cc03f7a2115af3dccc6e712f020884c34f9a1a35757dd96b1ce4ba7e525e05e92663ba09abe5e4a27aad9fa82be494629a5205fff20f56f9 5 100
2019-04-21 08:32:45.458795 489.0 83 fe876779bc88ba845d2e80639238299a0998dbeb816a0f8d65eee3869092246f50d2497f57018d9e58336d1f100395405c5625567405bbe9acec98e64e68d2da 10 200
2019-04-21 08:32:45.458795 489.0 84 94dff23fecb10a78858153f809a6f41385330e5b80ba7a1e1122b82074d5e2d33b7bb5eada5ccebe022092789499aefd0f3c605ce2221f0e916b48841958b044 2 40
2019-04-21 08:32:51.459384 495.0 85 c97fade6e0cfdcb7655a3bcd4c5d7fdbbf2f6ad6d0261fceb17bf11636d61b493c0f98c263974bde0267e92956823bcf9f3e7f4c4d5c48ca25026f03a3f97e62 4 80
2019-04-21 08:32:57.463158 501.01 86 0fa2442a410ea78383a5e5b60f2112c6386adc61e54f4c08b626f76bcb0a0022034c35d9c7832bf11cb1b9622a017dab13287eda7a478648683039b224cad2de 4 80
2019-04-21 08:33:03.459149 507.0 87 44ef74661fff15e2ae4087d97634e74ccc2b13f16d9427860e6f72ee211762df32ef590c767e3ebb733544e941b11980d48786b5280dc653e9ffe460253802ba 2 40
2019-04-21 08:33:15.457882 519.0 88 f54b15831b8fc6bd529b7f4b2b11076a096c711724ab690d6be117c91f0d0dfd13781984a606223452347ca37a7f39c9b585b0c1eda10d0f28d66dda2fa03ce3 9 180
2019-04-21 08:33:21.462153 525.01 89 f86162663c151569ce18a79f6c93ed87171e0f4553931feea3de1a1a8516e0892ecd15a8568187aafe4c41782505087cf81e0c69b2388ca9c213da99c6167fb3 6 120
2019-04-21 08:33:27.458207 531.0 90 47d89100b100b216d5496f3af2ca946b9868c7628c0908413b4ca3e9263daf5567beea15debe1993b8e3ca331d161c13aded3b328cc47b3aedf5aa09743c956f 3 60
2019-04-21 08:33:39.458570 543.0 91 8300dc894cde87bd6002dbe0d533b7566f0638bcbd24a41f05a997006fbdca8b77aca807ab9addb352a7ef721b09d7ebba306776308d8a9ad040efdb55851a1e 9 180
2019-04-21 08:33:45.459058 549.0 92 547f72031c6fda33ca484754d83bf62db9425058eb845e5e5e49d12874907f6e547fdfe7ad911d609e8a4d102808fc3cb1c71745952c88aaef647dbdb4fd14cf 5 100
2019-04-21 08:33:51.458963 555.0 93 0d860836cbf422cf5386402187b258a609ab1cd27a9dc469f7dd63ba60b1a132273de635c88ecd088c26e1f07ed0670ca781c609ebea85882fa7b21373cb128d 3 60
2019-04-21 08:33:51.458963 555.0 94 88976efed865ab790f13537ef5a85247bd50ff7030d847d205309287f78e2ec9737b0b1d5a9abf907d66c969b7b7136f1d19d1762d45cc54442f91a56eb0b7bd 3 60
2019-04-21 08:33:57.462201 561.01 95 dd9ff1993ff682bd33ee08e4ff1d7c8f91c14a24a4fb94d6ea6cba4e30be751469b7b546695a2e2a1c268a905ccb6daa3110898855af822494fce94895a6b18c 5 100
2019-04-21 08:34:03.457821 567.0 96 27a59485670211341720c0994db6d39a5873fa74cae3d3449364fd1e7dfd62667947b177067e95146a11bf9c7d03470dff50df4481a39b17839a058cfc6a65b2 5 100
2019-04-21 08:34:09.462086 573.01 97 3427608a2d2c3c3dff4d87ae07e01a6aff533566ed557abd2f03a2587a0c432429cb08147028ed1e144753a19c1d7686888a226531d9b824f62d92e7ecb992ca 1 20
2019-04-21 08:34:15.458332 579.0 98 d97947a44d817494cb87722efc81b3b5eea57672e7464d9453cb31e0260fb58e638e7cb9bc70562d3984cf473ca6fe3daa75659703fbbcea2b4b792c5035b824 4 80
2019-04-21 08:34:21.458663 585.0 99 6862a70f91764cee458d64d7213e4d6fa01ba0d169ba6f6ae54ed12dc6e4ffb105e28ab1b41ada85b452b6bf18aa412df3784d0209c5a7b8bceb8c476cc85e28 5 100
2019-04-21 08:34:21.458663 585.0 100 ec287ed29da332dfed95010210d720998930c324618651a8cdc933d762a2aebf328b74d1c3c6e1815bd1f0e0d9b6c95aa7bcfcbbe00f86a6fa7ae251c8c2643c 3 60
2019-04-21 08:34:33.460795 597.01 101 0cc3b65411bfe92a1cbf64649358ea05d1ba8b5501a442fdc1f1a7943e9f9b8005a129e4607f3c937ac90d8c7ac25204b5182f872e4efed674da26dc6790c38a 8 160
2019-04-21 08:34:39.458661 603.0 102 ab6fd382fa710d81cf1441845a86bd881794b6d717cbfff0bb3d7032e194b58b67d7d220fde3ce61f027f83677dd1a5703e0e7da7456e1545269dc7f32e9c566 3 60
2019-04-21 08:34:39.458661 603.0 103 92725aba61ab551076092c4766d10ee27db191ff6ec3f29ae2fe423d7a33eccb5a797d4a2885d983008be369081e606011885545f38e0f3fa824830d961214a2 2 40
2019-04-21 08:34:45.457562 609.0 104 402035300fdd69eabeb87d28cd895a895f1c9d24738782a02d2136ab9e55c6b04a1885ed91c6a7eb4bf388d327a89f0c2902c59ee75e184ac294897cbaf27029 4 80
2019-04-21 08:34:45.457562 609.0 105 7731a80e48f25dc5c3c598c640b55299422be173db1b352b8d5cfcd58f465a8068330e99ec73972979743ef5dcbb4d9d6f385b25894a4508fb3d0e659c00bc14 2 40
2019-04-21 08:34:51.459019 615.0 106 6612a20fba66fbdfedb8b5a0351437e27b01a7012070016eecd771e1e15750260f5c6384f1aa1d50aea837875be0b6f4eff198edbe56b82cdc39445814ddf8cd 4 80
2019-04-21 08:34:57.457648 621.0 107 d957f3d05eb86e0e63e35703fa77339dc4d1088557d764c3ec8e1e950caa02322a67a07366e8ed2c10a93ea2df76c8c2ef3cfcf23a5a4c5d87a2921d0bd40562 4 80
2019-04-21 08:35:03.457848 627.0 108 2a4aee0116f1df4f25c4cb011e9fadab67f5b3ecab49c47693d4b8441e8c59326c4a12e5bcc00d5450defee258b037a02db3a4d729c9590fe796538ee50f6528 5 100
2019-04-21 08:35:09.457606 633.0 109 b5d52a7ceb4c4271385eb057d1d40906fc0e3407477e80783d48a69ab09559045bfd0486da03b047ff5030d949cc465a28bc542049901dd40a0ab54adf445d6b 2 40
2019-04-21 08:35:18.463905 642.01 110 87e082bfce9554441abb210c6bf03ac459872c74220f0e7bcfb5210e33544f785ea482aee19d58a7f8b15956c795d858eee65abc42a270e79c313e159930d56a 4 80
2019-04-21 08:35:27.460228 651.01 111 c3c6f645e2c9bee7044dd15e1843bdcabca67e9718eb8f338ed2823187e0ec1e4d7e44fd40404c03096107377476fb39923a2ba0228e53dcd6bc35f7341f8fb2 9 180
2019-04-21 08:35:36.463784 660.01 112 7f585336e2b315ac9c8ba0b8c3b3e104817d16410f3494d41fd4e9a5d357ceac04f7d17469d8052a8e5c7bae62f4ba266fe402a6b1f4844d0da66dd2d6bb3904 7 140
2019-04-21 08:35:45.460518 669.01 113 6e9f986f2607980d3e0a37ed15a6566e73c62bb1e34c40a56f4d3ea1ffc319bc5efecf92a3063adc144bc5de0f99ac05c016ec8ad34fc7b97e42db49395c473d 5 100
2019-04-21 08:36:00.463852 684.01 114 df71376c1140f95d09321f5c29c3c2698b0a9278dac4c52d03605b97332c187609e2b2339e2a00d854b85fee523b1d1181b4771b493bc9d5c476b0032dc96256 12 240
2019-04-21 08:36:09.464669 693.01 115 336bbd8c95abdfd9af5c0cb69cec56aeada04154ce22f09e1cfa17175fc83ecf025075b7cca3ab3df483fc8b8a730e2f6d181e9f1fab39a6a530daa9e47bc40d 6 120
2019-04-21 08:36:18.463600 702.01 116 fcea28f46a3b57ed277534a7e0d8db3583c6b2378ac6bee27bd2a0f439d3402b1362c6d4d36daf61f0d10057b4165212aafb974578b2d774d613a09a46dc6bd1 10 200
2019-04-21 08:36:27.460196 711.01 117 c698db82adca9c207345c734e44f8359f1b271cd215387f94f7e3847a158bd937ff08f03158955b5c3921b9ad7d91654acdcfe781b06bb4a46373aa7ec15216a 6 120
2019-04-21 08:36:36.459821 720.0 118 60ee6f2af0214939acb345983fb5c49876a0dcf8ddc0c5c903185f7c615704bc5eaa7d7e3622982a55d4d754ff04dcb7a2ee6786a642b82a8baa57a3b8ff1f8c 2 40
2019-04-21 08:36:36.459821 720.0 119 69cb8bc5bd0cf71649a7db15f43854c40347c973c7f68ee4d70514738e48df6668fbb7d2ba4ba5203a676fca788a6637c10b9451c89d2cd02966d3f05ffeca92 7 140
2019-04-21 08:36:54.462401 738.01 120 8a2ca774c55d2d03b25f4564d4e1f05b667d9e172f7232912383888dbaf1994f4e465acc6d0063ba3909cab3eac129ce3463d7eac6f2676fa422a32abcf80373 11 220
2019-04-21 08:37:03.459501 747.0 121 622e4a7007e8004b8dfcea74b827ffcaf4d38611341cf4de254449bc75f74eb87d3de742f8ca455879adedd502a169e59baa3dda5c0fc3640332015313abaf02 7 140
2019-04-21 08:37:21.462078 765.01 122 e7253c2ba0cc13c0a5786822e3dd03a04aa0bef670dd7bd8b7855e827a8af01a06878947bbebcd48e1801d83b558f38f7f4366be2638614157af22827da752b7 9 180
2019-04-21 08:37:21.462078 765.01 123 cd99c33e2f5b3454f8ded9665c079a2400e18347d4c98aaddb5f1c6201293f251c6da42156472dc106155dfc67867692daf3362d7068e5ee383926efb94590f7 3 60
2019-04-21 08:37:21.462078 765.01 124 836674befc850979b088d96a80370054ef280f3980d1c5fb43fdc61def6e4a5072a6f3c8f456b59096cc1079a0f5bc38a34adf5bcca72923434b7a9921173774 3 60
2019-04-21 08:37:30.461882 774.01 125 ac3802073ebaa711431eac0fb47a6a6e8f16326aacaccdc0e67372839c2cbc49371de12106cb16eb9c94d4c7fcdec3925ce9de78008c6726aa95f306cea94877 7 140
2019-04-21 08:37:39.458733 783.0 126 24d925c9170e6eabfa5a6b6b6212cde433304814e6c72125436a0e886b460f7312b1ccf90dab813df61c4f43699d271cda43fec967b9f1a407d8cba09503b83a 5 100
2019-04-21 08:37:48.461306 792.01 127 c0e8db86ebac1751bdb9599105a506a47d7af7f4c5711c13163b94e0878ecfcd224297a5d25fc785d9a622a715bf9f9342d4a5b10df4de8f79d9d81aa8dd28e1 5 100
2019-04-21 08:37:48.461306 792.01 128 2f1d034c5ef339b0c2f8d8c01292e8b695747957cbbfe6559c34ed0cc571014a4b69bcf0b7aaa704f2d7d4aaa1c4691ef84c2f9f0492ea68a12ae8f7882be27a 1 20
2019-04-21 08:37:48.461306 792.01 129 399c5d3038cfb09dc0a27465c2d822f818f379f39d29eb5a572de863371f7ee00d52a05e81f3b4e72565bb53d76b7ccfc7e138c28cc7374187519f3c0aa1d392 1 20
2019-04-21 08:37:57.461524 801.01 130 59b3777b1add03e94c55874f0de9bd1dff9e976f68e3535f5eafb6db97cf216d06a38ae93d3541d928d6f65f4aef5b3ba498b3b58a59c574f70cb1478a1b4853 4 80
2019-04-21 08:37:57.461524 801.01 131 eb29f584ff43de9530d0669ec454dd2c05451ebe260a39b20b3b51e2779c0cd30f19343af5fec99f800adf2787b5d3dac2411037bcff2cb15381185f2dfe70f5 2 40
2019-04-21 08:38:06.462437 810.01 132 4872d7343d2826bb4248423431f75715fcb001fc1a9b38d77b91ae1210ebf0134bc94a8a3fc863b440941fc82778090717b22b7ec46fad9c15f6fcfa219b7fdd 5 100
2019-04-21 08:38:15.458836 819.0 133 29cc4b1947311ff654b7d86c16cf0739a536b51baeff43cb50c9ec2dd255034330d60ec5c50b7231972dc2475a8e4f99e699a738b07a6b271e71acf45b830ca4 2 40


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
133  29cc4b1947311ff654b7d86c16cf0739a536b51baeff43cb50c9ec2dd255034330d60ec5c50b7231972dc2475a8e4f99e699a738b07a6b271e71acf45b830ca4  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
132  4872d7343d2826bb4248423431f75715fcb001fc1a9b38d77b91ae1210ebf0134bc94a8a3fc863b440941fc82778090717b22b7ec46fad9c15f6fcfa219b7fdd  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
131  eb29f584ff43de9530d0669ec454dd2c05451ebe260a39b20b3b51e2779c0cd30f19343af5fec99f800adf2787b5d3dac2411037bcff2cb15381185f2dfe70f5  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
130  59b3777b1add03e94c55874f0de9bd1dff9e976f68e3535f5eafb6db97cf216d06a38ae93d3541d928d6f65f4aef5b3ba498b3b58a59c574f70cb1478a1b4853  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
129  399c5d3038cfb09dc0a27465c2d822f818f379f39d29eb5a572de863371f7ee00d52a05e81f3b4e72565bb53d76b7ccfc7e138c28cc7374187519f3c0aa1d392  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
128  2f1d034c5ef339b0c2f8d8c01292e8b695747957cbbfe6559c34ed0cc571014a4b69bcf0b7aaa704f2d7d4aaa1c4691ef84c2f9f0492ea68a12ae8f7882be27a  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
127  c0e8db86ebac1751bdb9599105a506a47d7af7f4c5711c13163b94e0878ecfcd224297a5d25fc785d9a622a715bf9f9342d4a5b10df4de8f79d9d81aa8dd28e1  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
126  24d925c9170e6eabfa5a6b6b6212cde433304814e6c72125436a0e886b460f7312b1ccf90dab813df61c4f43699d271cda43fec967b9f1a407d8cba09503b83a  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
125  ac3802073ebaa711431eac0fb47a6a6e8f16326aacaccdc0e67372839c2cbc49371de12106cb16eb9c94d4c7fcdec3925ce9de78008c6726aa95f306cea94877  7     140   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
124  836674befc850979b088d96a80370054ef280f3980d1c5fb43fdc61def6e4a5072a6f3c8f456b59096cc1079a0f5bc38a34adf5bcca72923434b7a9921173774  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
123  cd99c33e2f5b3454f8ded9665c079a2400e18347d4c98aaddb5f1c6201293f251c6da42156472dc106155dfc67867692daf3362d7068e5ee383926efb94590f7  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
122  e7253c2ba0cc13c0a5786822e3dd03a04aa0bef670dd7bd8b7855e827a8af01a06878947bbebcd48e1801d83b558f38f7f4366be2638614157af22827da752b7  9     180   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
121  622e4a7007e8004b8dfcea74b827ffcaf4d38611341cf4de254449bc75f74eb87d3de742f8ca455879adedd502a169e59baa3dda5c0fc3640332015313abaf02  7     140   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
120  8a2ca774c55d2d03b25f4564d4e1f05b667d9e172f7232912383888dbaf1994f4e465acc6d0063ba3909cab3eac129ce3463d7eac6f2676fa422a32abcf80373  11    220   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
119  69cb8bc5bd0cf71649a7db15f43854c40347c973c7f68ee4d70514738e48df6668fbb7d2ba4ba5203a676fca788a6637c10b9451c89d2cd02966d3f05ffeca92  7     140   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
118  60ee6f2af0214939acb345983fb5c49876a0dcf8ddc0c5c903185f7c615704bc5eaa7d7e3622982a55d4d754ff04dcb7a2ee6786a642b82a8baa57a3b8ff1f8c  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
117  c698db82adca9c207345c734e44f8359f1b271cd215387f94f7e3847a158bd937ff08f03158955b5c3921b9ad7d91654acdcfe781b06bb4a46373aa7ec15216a  6     120   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
116  fcea28f46a3b57ed277534a7e0d8db3583c6b2378ac6bee27bd2a0f439d3402b1362c6d4d36daf61f0d10057b4165212aafb974578b2d774d613a09a46dc6bd1  10    200   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
115  336bbd8c95abdfd9af5c0cb69cec56aeada04154ce22f09e1cfa17175fc83ecf025075b7cca3ab3df483fc8b8a730e2f6d181e9f1fab39a6a530daa9e47bc40d  6     120   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
114  df71376c1140f95d09321f5c29c3c2698b0a9278dac4c52d03605b97332c187609e2b2339e2a00d854b85fee523b1d1181b4771b493bc9d5c476b0032dc96256  12    240   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
113  6e9f986f2607980d3e0a37ed15a6566e73c62bb1e34c40a56f4d3ea1ffc319bc5efecf92a3063adc144bc5de0f99ac05c016ec8ad34fc7b97e42db49395c473d  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
112  7f585336e2b315ac9c8ba0b8c3b3e104817d16410f3494d41fd4e9a5d357ceac04f7d17469d8052a8e5c7bae62f4ba266fe402a6b1f4844d0da66dd2d6bb3904  7     140   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
111  c3c6f645e2c9bee7044dd15e1843bdcabca67e9718eb8f338ed2823187e0ec1e4d7e44fd40404c03096107377476fb39923a2ba0228e53dcd6bc35f7341f8fb2  9     180   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
110  87e082bfce9554441abb210c6bf03ac459872c74220f0e7bcfb5210e33544f785ea482aee19d58a7f8b15956c795d858eee65abc42a270e79c313e159930d56a  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
109  b5d52a7ceb4c4271385eb057d1d40906fc0e3407477e80783d48a69ab09559045bfd0486da03b047ff5030d949cc465a28bc542049901dd40a0ab54adf445d6b  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
108  2a4aee0116f1df4f25c4cb011e9fadab67f5b3ecab49c47693d4b8441e8c59326c4a12e5bcc00d5450defee258b037a02db3a4d729c9590fe796538ee50f6528  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
107  d957f3d05eb86e0e63e35703fa77339dc4d1088557d764c3ec8e1e950caa02322a67a07366e8ed2c10a93ea2df76c8c2ef3cfcf23a5a4c5d87a2921d0bd40562  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
106  6612a20fba66fbdfedb8b5a0351437e27b01a7012070016eecd771e1e15750260f5c6384f1aa1d50aea837875be0b6f4eff198edbe56b82cdc39445814ddf8cd  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
105  7731a80e48f25dc5c3c598c640b55299422be173db1b352b8d5cfcd58f465a8068330e99ec73972979743ef5dcbb4d9d6f385b25894a4508fb3d0e659c00bc14  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
104  402035300fdd69eabeb87d28cd895a895f1c9d24738782a02d2136ab9e55c6b04a1885ed91c6a7eb4bf388d327a89f0c2902c59ee75e184ac294897cbaf27029  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
103  92725aba61ab551076092c4766d10ee27db191ff6ec3f29ae2fe423d7a33eccb5a797d4a2885d983008be369081e606011885545f38e0f3fa824830d961214a2  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
102  ab6fd382fa710d81cf1441845a86bd881794b6d717cbfff0bb3d7032e194b58b67d7d220fde3ce61f027f83677dd1a5703e0e7da7456e1545269dc7f32e9c566  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
101  0cc3b65411bfe92a1cbf64649358ea05d1ba8b5501a442fdc1f1a7943e9f9b8005a129e4607f3c937ac90d8c7ac25204b5182f872e4efed674da26dc6790c38a  8     160   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
100  ec287ed29da332dfed95010210d720998930c324618651a8cdc933d762a2aebf328b74d1c3c6e1815bd1f0e0d9b6c95aa7bcfcbbe00f86a6fa7ae251c8c2643c  3     60    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
99   6862a70f91764cee458d64d7213e4d6fa01ba0d169ba6f6ae54ed12dc6e4ffb105e28ab1b41ada85b452b6bf18aa412df3784d0209c5a7b8bceb8c476cc85e28  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
98   d97947a44d817494cb87722efc81b3b5eea57672e7464d9453cb31e0260fb58e638e7cb9bc70562d3984cf473ca6fe3daa75659703fbbcea2b4b792c5035b824  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
97   3427608a2d2c3c3dff4d87ae07e01a6aff533566ed557abd2f03a2587a0c432429cb08147028ed1e144753a19c1d7686888a226531d9b824f62d92e7ecb992ca  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
96   27a59485670211341720c0994db6d39a5873fa74cae3d3449364fd1e7dfd62667947b177067e95146a11bf9c7d03470dff50df4481a39b17839a058cfc6a65b2  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
95   dd9ff1993ff682bd33ee08e4ff1d7c8f91c14a24a4fb94d6ea6cba4e30be751469b7b546695a2e2a1c268a905ccb6daa3110898855af822494fce94895a6b18c  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
94   88976efed865ab790f13537ef5a85247bd50ff7030d847d205309287f78e2ec9737b0b1d5a9abf907d66c969b7b7136f1d19d1762d45cc54442f91a56eb0b7bd  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
93   0d860836cbf422cf5386402187b258a609ab1cd27a9dc469f7dd63ba60b1a132273de635c88ecd088c26e1f07ed0670ca781c609ebea85882fa7b21373cb128d  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
92   547f72031c6fda33ca484754d83bf62db9425058eb845e5e5e49d12874907f6e547fdfe7ad911d609e8a4d102808fc3cb1c71745952c88aaef647dbdb4fd14cf  5     100   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
91   8300dc894cde87bd6002dbe0d533b7566f0638bcbd24a41f05a997006fbdca8b77aca807ab9addb352a7ef721b09d7ebba306776308d8a9ad040efdb55851a1e  9     180   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
90   47d89100b100b216d5496f3af2ca946b9868c7628c0908413b4ca3e9263daf5567beea15debe1993b8e3ca331d161c13aded3b328cc47b3aedf5aa09743c956f  3     60    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
89   f86162663c151569ce18a79f6c93ed87171e0f4553931feea3de1a1a8516e0892ecd15a8568187aafe4c41782505087cf81e0c69b2388ca9c213da99c6167fb3  6     120   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
88   f54b15831b8fc6bd529b7f4b2b11076a096c711724ab690d6be117c91f0d0dfd13781984a606223452347ca37a7f39c9b585b0c1eda10d0f28d66dda2fa03ce3  9     180   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
87   44ef74661fff15e2ae4087d97634e74ccc2b13f16d9427860e6f72ee211762df32ef590c767e3ebb733544e941b11980d48786b5280dc653e9ffe460253802ba  2     40    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
86   0fa2442a410ea78383a5e5b60f2112c6386adc61e54f4c08b626f76bcb0a0022034c35d9c7832bf11cb1b9622a017dab13287eda7a478648683039b224cad2de  4     80    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
85   c97fade6e0cfdcb7655a3bcd4c5d7fdbbf2f6ad6d0261fceb17bf11636d61b493c0f98c263974bde0267e92956823bcf9f3e7f4c4d5c48ca25026f03a3f97e62  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
84   94dff23fecb10a78858153f809a6f41385330e5b80ba7a1e1122b82074d5e2d33b7bb5eada5ccebe022092789499aefd0f3c605ce2221f0e916b48841958b044  2     40    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
83   fe876779bc88ba845d2e80639238299a0998dbeb816a0f8d65eee3869092246f50d2497f57018d9e58336d1f100395405c5625567405bbe9acec98e64e68d2da  10    200   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
82   2c69cb1eb8db6795cc03f7a2115af3dccc6e712f020884c34f9a1a35757dd96b1ce4ba7e525e05e92663ba09abe5e4a27aad9fa82be494629a5205fff20f56f9  5     100   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
81   18d7faf995313b71d6a2d6af34d6885ecadc34981df816b060a8e687eb2b049c3583fa90320b0933b35dd487c6cbad35fa3b43492b61e274541a3ae46f760670  9     180   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
80   46641093bab8b4530f8c23c1038a039c786f44722038f3b963a5f5eacd5a536922028b9a7e89de9d0c28b2c3ffcb405525cd20651695d223ced07bec184ac34f  6     120   03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
79   ee409afebafb08a5e88fde52fad281d7f0140d1d4e92019705648ee3657f8aec3d828d78363a2030dbaff46b2ad4bb545050e90be32f0563d106292f2c6c1410  4     80    035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
78   3211eb8d4d5320c91102c59c294d76c68cdb949529b75a2d08df5c7838ce9cc02c0271f5ff4ab9f4748e7fb5588f3dc42d0c3acefcc7a28b42445983e9dac628  1     20    03b3bf7951a4403c2b8177473c6af5ce4434252973f3d5aebbc5a490bd107cd797
77   82ed8379518cf3742b898453de7f8cf92c7f97b33028d32fe45bd8cd51a25abe3e006505bba40c790895906052f5a3c0a6b21cd85a16a7d93e8fa37f01aa770d  8     160   035f505937f24fd7acbcf51ba3d344f2b64ab975d8dd46b1285f461f03fd225a10
