Datetime	 Elapsed	 Num Blocks	 Num Txns
5    ab1c72522d6c5c43b188bf8c8c4d2d93006b7f0e24c3b7d2a094522053a10e3261580d35769ca3a8cb139447ba7cd48bf4e3f9c27fcc0558d138b63b1fb3bc5c  1     20    03e6fa876e0d6b8e861c7209c2e633aa6132b6c950f721625886c78e5e6bc0b7a5
4    12074252b567580c093d137b70a114ea41198ef784ea4818b2c97005368e42d5145130723d4ec051d0c2fe224f37ee3dfc7c62e3dae864f82c74054fd826e99d  1     20    021598f0ba8584b5404ff0883275fb9e437a5433b2af2e587f3c68e95ed9b47e2b
3    4048c02c822d068deabfb3df46a0a3d390bd5030ef5d5158f93a726b50f49ea02ff971dc27eb016b427dc742a6e7b2e072bf344f9dc31c052aea4439023339a6  1     1     021598f0ba8584b5404ff0883275fb9e437a5433b2af2e587f3c68e95ed9b47e2b
2    327cc0aa55af26e797eb099eb2404f3fce46bc98edad49bf2460103bdb9e42134a30ff5a5d218111d0198cc481130387d997a4901d0ff70b6d40b6033b8bd15b  5     5     03e6fa876e0d6b8e861c7209c2e633aa6132b6c950f721625886c78e5e6bc0b7a5
1    d88b55d1d7c02fcbfc6273620b3f9d44d0c34d67e8b7e4ae6dce53483336dbc52b1557df32b5a799597852d7b6722f00a3b1fd04a4a0a6922769157dbdcda8df  1     1     03e6fa876e0d6b8e861c7209c2e633aa6132b6c950f721625886c78e5e6bc0b7a5
0    88dd0d40406750d3e999ad0521dbd71dd4035938c2310ac8028f8ae72af22173786d61ad605c7884454ee5c566ccc3435110873e1f83634d00b99cd67bfb9bcc  4     12    03e6fa876e0d6b8e861c7209c2e633aa6132b6c950f721625886c78e5e6bc0b7a5


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 160
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 20
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 03e6fa876e0d6b8e861c7209c2e633aa6132b6c950f721625886c78e5e6bc0b7a5
