Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 13:16:28.295929	 156.0	 9	 2055
2019-04-23 13:16:31.294710	 159.0	 9	 2055
2019-04-23 13:16:34.294996	 162.0	 9	 2055
2019-04-23 13:16:37.294917	 165.0	 9	 2055
2019-04-23 13:16:40.294789	 168.0	 9	 2055
2019-04-23 13:16:43.294942	 171.0	 9	 2055
2019-04-23 13:16:46.295512	 174.0	 9	 2055
2019-04-23 13:16:49.295679	 177.0	 9	 2055
2019-04-23 13:16:52.295524	 180.0	 9	 2055
2019-04-23 13:16:55.295077	 183.0	 9	 2055
2019-04-23 13:16:58.295468	 186.0	 9	 2055
2019-04-23 13:17:01.294828	 189.0	 9	 2055
2019-04-23 13:17:04.295528	 192.0	 9	 2055
2019-04-23 13:17:07.295177	 195.0	 9	 2055
2019-04-23 13:17:10.294552	 198.0	 9	 2055
2019-04-23 13:17:13.294577	 201.0	 9	 2055
2019-04-23 13:17:16.294902	 204.0	 9	 2055
2019-04-23 13:17:19.294599	 207.0	 9	 2055
2019-04-23 13:17:22.295484	 210.0	 9	 2055
2019-04-23 13:17:25.295249	 213.0	 9	 2055
2019-04-23 13:17:28.294459	 216.0	 9	 2055
2019-04-23 13:17:31.295691	 219.0	 9	 2055
2019-04-23 13:17:34.295549	 222.0	 10	 2635
2019-04-23 13:17:40.296940	 228.01	 10	 2635
2019-04-23 13:17:43.295421	 231.0	 10	 2635
2019-04-23 13:17:49.297364	 237.01	 10	 2635
2019-04-23 13:17:52.295722	 240.0	 10	 2635
2019-04-23 13:17:55.295189	 243.0	 10	 2635
2019-04-23 13:17:58.295696	 246.0	 10	 2635
2019-04-23 13:18:01.294638	 249.0	 10	 501
2019-04-23 13:18:04.295844	 252.0	 10	 2635
2019-04-23 13:18:07.294807	 255.0	 10	 2635
2019-04-23 13:18:10.294651	 258.0	 10	 2635
2019-04-23 13:18:13.295342	 261.0	 10	 2635
2019-04-23 13:18:16.295414	 264.0	 10	 2635
2019-04-23 13:18:19.294760	 267.0	 10	 2635
2019-04-23 13:18:22.295105	 270.0	 10	 2635
2019-04-23 13:18:25.294109	 273.0	 10	 2635
2019-04-23 13:18:28.294431	 276.0	 10	 2635
2019-04-23 13:18:31.294055	 279.0	 10	 2635
2019-04-23 13:18:34.294555	 282.0	 10	 2635
2019-04-23 13:18:37.294554	 285.0	 10	 2635
2019-04-23 13:18:40.294853	 288.0	 10	 2635
2019-04-23 13:18:43.293940	 291.0	 10	 2635
2019-04-23 13:18:49.296731	 297.0	 10	 2635
2019-04-23 13:18:55.295976	 303.0	 10	 2635
2019-04-23 13:19:01.297496	 309.01	 10	 2635
2019-04-23 13:19:07.297325	 315.01	 10	 2635
2019-04-23 13:19:13.297087	 321.01	 10	 2101
2019-04-23 13:19:16.295096	 324.0	 11	 2735
2019-04-23 13:19:19.294807	 327.0	 11	 2735
2019-04-23 13:19:22.294404	 330.0	 11	 2735
2019-04-23 13:19:25.295401	 333.0	 11	 2735
2019-04-23 13:19:28.295297	 336.0	 11	 2735
2019-04-23 13:19:31.294380	 339.0	 11	 2735
2019-04-23 13:19:34.294909	 342.0	 11	 2735
2019-04-23 13:19:37.294966	 345.0	 11	 2735
2019-04-23 13:19:40.294385	 348.0	 11	 2735
2019-04-23 13:19:43.294262	 351.0	 11	 2735
2019-04-23 13:19:46.295041	 354.0	 11	 2735
2019-04-23 13:19:52.297669	 360.01	 11	 2735
2019-04-23 13:19:58.296759	 366.0	 11	 2735
2019-04-23 13:20:04.296982	 372.01	 11	 2735
2019-04-23 13:20:10.295574	 378.0	 11	 2735
2019-04-23 13:20:13.295079	 381.0	 11	 2735
2019-04-23 13:20:16.294439	 384.0	 11	 2735
2019-04-23 13:20:19.295274	 387.0	 11	 2735
2019-04-23 13:20:22.294824	 390.0	 11	 2735
2019-04-23 13:20:25.295088	 393.0	 11	 2735
2019-04-23 13:20:28.295272	 396.0	 11	 2735
2019-04-23 13:20:31.294472	 399.0	 11	 2735
2019-04-23 13:20:37.296860	 405.01	 11	 2735
2019-04-23 13:20:40.294947	 408.0	 11	 2735
2019-04-23 13:20:46.297602	 414.01	 11	 2735
2019-04-23 13:20:52.297513	 420.01	 11	 2735
2019-04-23 13:20:55.294797	 423.0	 11	 1001
2019-04-23 13:20:58.295774	 426.0	 11	 3175
2019-04-23 13:21:01.295131	 429.0	 11	 3175
2019-04-23 13:21:04.294649	 432.0	 11	 3175
2019-04-23 13:21:07.293908	 435.0	 11	 3175
2019-04-23 13:21:10.293945	 438.0	 11	 3175
2019-04-23 13:21:13.295193	 441.0	 11	 3175
2019-04-23 13:21:16.294578	 444.0	 11	 3175
2019-04-23 13:21:19.294452	 447.0	 11	 3175
2019-04-23 13:21:25.296644	 453.0	 11	 3175
2019-04-23 13:21:31.296675	 459.0	 11	 3175
2019-04-23 13:21:37.297398	 465.01	 12	 2895
2019-04-23 13:21:40.294373	 468.0	 12	 2895
2019-04-23 13:21:43.294398	 471.0	 12	 2895
2019-04-23 13:21:46.294927	 474.0	 12	 2895
2019-04-23 13:21:49.294443	 477.0	 12	 2895
2019-04-23 13:21:52.294311	 480.0	 12	 2895
2019-04-23 13:21:55.295368	 483.0	 12	 2895
2019-04-23 13:21:58.294686	 486.0	 12	 2895
2019-04-23 13:22:01.294795	 489.0	 12	 2895
2019-04-23 13:22:04.294636	 492.0	 12	 2895
2019-04-23 13:22:10.296894	 498.01	 12	 2895
2019-04-23 13:22:16.297052	 504.01	 12	 2895
2019-04-23 13:22:22.294679	 510.0	 12	 2895
2019-04-23 13:22:28.297393	 516.01	 12	 2895
2019-04-23 13:22:31.294401	 519.0	 12	 2895
2019-04-23 13:22:34.295085	 522.0	 12	 2895
2019-04-23 13:22:37.294433	 525.0	 12	 2895
2019-04-23 13:22:40.295424	 528.0	 12	 2895
2019-04-23 13:22:43.294053	 531.0	 12	 2895
2019-04-23 13:22:46.294135	 534.0	 12	 2895
2019-04-23 13:22:49.294480	 537.0	 12	 2895
2019-04-23 13:22:52.295532	 540.0	 12	 2895
2019-04-23 13:22:55.294815	 543.0	 12	 2895
2019-04-23 13:22:58.294864	 546.0	 12	 2895
2019-04-23 13:23:01.294121	 549.0	 12	 2895
2019-04-23 13:23:04.294718	 552.0	 12	 2895
2019-04-23 13:23:07.293881	 555.0	 12	 2895
2019-04-23 13:23:10.293944	 558.0	 12	 2895
2019-04-23 13:23:13.294604	 561.0	 12	 2895
2019-04-23 13:23:16.295002	 564.0	 12	 2895
2019-04-23 13:23:19.294967	 567.0	 12	 2895
2019-04-23 13:23:22.295794	 570.0	 12	 2895
2019-04-23 13:23:25.295338	 573.0	 12	 3735
2019-04-23 13:23:31.296529	 579.0	 12	 3735
2019-04-23 13:23:37.297614	 585.01	 12	 3735
2019-04-23 13:23:43.296930	 591.01	 12	 3735
2019-04-23 13:23:49.297453	 597.01	 12	 3735
2019-04-23 13:23:55.296911	 603.01	 12	 3735
2019-04-23 13:24:01.296943	 609.01	 12	 3735
2019-04-23 13:24:07.296299	 615.0	 12	 3735
2019-04-23 13:24:13.296860	 621.01	 12	 3735
2019-04-23 13:24:19.297744	 627.01	 12	 3055
2019-04-23 13:24:22.294352	 630.0	 13	 3055
2019-04-23 13:24:25.294404	 633.0	 13	 3055
2019-04-23 13:24:31.297348	 639.01	 13	 3055
2019-04-23 13:24:34.294373	 642.0	 13	 3055
2019-04-23 13:24:37.294906	 645.0	 13	 3055
2019-04-23 13:24:40.294990	 648.0	 13	 3055
2019-04-23 13:24:43.294506	 651.0	 13	 3055
2019-04-23 13:24:46.295006	 654.0	 13	 3055
2019-04-23 13:24:49.294771	 657.0	 13	 3055
2019-04-23 13:24:52.294055	 660.0	 13	 3055
2019-04-23 13:24:55.294554	 663.0	 13	 3055
2019-04-23 13:24:58.294877	 666.0	 13	 3055
2019-04-23 13:25:04.297492	 672.01	 13	 3055
2019-04-23 13:25:07.295080	 675.0	 13	 3055
2019-04-23 13:25:10.294433	 678.0	 13	 3055
2019-04-23 13:25:13.295107	 681.0	 13	 3055
2019-04-23 13:25:16.294183	 684.0	 13	 3055
2019-04-23 13:25:19.294290	 687.0	 13	 3055
2019-04-23 13:25:22.294397	 690.0	 13	 3055
2019-04-23 13:25:25.295175	 693.0	 13	 3055
2019-04-23 13:25:28.293756	 696.0	 13	 3055
2019-04-23 13:25:31.295176	 699.0	 13	 3055
2019-04-23 13:25:37.296741	 705.0	 13	 3055
2019-04-23 13:25:43.297464	 711.01	 13	 3055
2019-04-23 13:25:49.296033	 717.0	 13	 3055
2019-04-23 13:25:52.294493	 720.0	 13	 3055
2019-04-23 13:25:58.296884	 726.01	 13	 3055
2019-04-23 13:26:01.295099	 729.0	 13	 3055
2019-04-23 13:26:04.295242	 732.0	 13	 3055
2019-04-23 13:26:07.294615	 735.0	 13	 701
2019-04-23 13:26:10.295180	 738.0	 13	 3875
2019-04-23 13:26:16.296585	 744.0	 13	 3875
2019-04-23 13:26:22.296480	 750.0	 13	 3875
2019-04-23 13:26:28.296661	 756.0	 13	 3875
2019-04-23 13:26:34.296798	 762.01	 13	 3875
2019-04-23 13:26:40.296622	 768.0	 13	 3875
2019-04-23 13:26:46.296115	 774.0	 13	 3875
2019-04-23 13:26:52.295987	 780.0	 13	 3875
2019-04-23 13:26:58.295937	 786.0	 13	 3875
2019-04-23 13:27:04.296093	 792.0	 13	 3875
2019-04-23 13:27:10.295105	 798.0	 13	 3875
2019-04-23 13:27:16.296776	 804.01	 13	 2401
2019-04-23 13:27:19.295326	 807.0	 14	 3155
2019-04-23 13:27:22.294236	 810.0	 14	 3155
2019-04-23 13:27:28.296800	 816.01	 14	 3155
2019-04-23 13:27:31.294635	 819.0	 14	 3155
2019-04-23 13:27:34.294304	 822.0	 14	 3155
2019-04-23 13:27:37.295111	 825.0	 14	 3155
2019-04-23 13:27:43.297603	 831.01	 14	 3155
2019-04-23 13:27:49.297472	 837.01	 14	 3155
2019-04-23 13:27:55.296134	 843.0	 14	 3155
2019-04-23 13:27:58.294086	 846.0	 14	 1978

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 13:13:52.294101 0.0 0 75acfc44109c9d2117b099e3485414966d5a326b4e9235e9db6036c5c3aa10915823ce4c76e08539ac87a7df37eb4f0672afc936ff7dc8c6eb8dbf9aea1215ab 4 12
2019-04-23 13:13:52.294101 0.0 1 07b79a14cb23d5a50df142b77f08d1ef52cf55646e4bee9096bdd27d18325b3c0cc6ce6f2451d895ef5799750e55ab849125dcc3e725c6eec28ef577c93f3e88 3 3
2019-04-23 13:14:04.296168 12.0 2 766dc387b3499da00d21a1f326298ff67a9e7f3cfb767ad6f3ad10bf242c9b753fdbf936dbe1e946c24f837dc3745b17144ecd85cf37b58631ef3405b9310668 1 20
2019-04-23 13:14:13.296581 21.0 3 272b94499773586fc31c825656102bb48c67485c54812a581c1426299ca88a414a4172cecbe2817d0719db815b163cedb8edc38c92860af129c0b9eb1070d79f 13 260
2019-04-23 13:14:22.296098 30.0 4 5bfd91f734cd051bdb1eee49b9b414fe4c0985e2d191e65dd190de5aa1c0fc7b5694d08d3c007d03e1184b9e774d2c1f4ea036a5f532233134395c4a28371564 7 140
2019-04-23 13:14:28.296320 36.0 5 7435cf33ffbf6866f944ba0dc83a430c3f1f6fccdb7f26b640c3bc341f9cf2c9498166938336dcff7eb6a1536549bb898a6fec6da6f74212306f9fdb6b66eae2 11 220
2019-04-23 13:14:37.296018 45.0 6 4512e5052d51939041ddd16c39a7aac4e19c054e30a84b019c30c422f7d1e84009ba7971fa19d1c98cbb21b548ef66eeec5be4280dad402716e6f985d5a3b878 11 220
2019-04-23 13:14:46.295809 54.0 7 43cd32a9058f1992d3e015ef1a69dc3e900f531efe9446899ea3b118bd8ab56608604cf86a7fc5bf47b42cd20ea5ae570ecfc204b8f5607b47c035bbee0badc6 5 100
2019-04-23 13:15:49.294198 117.0 8 943eaebbf816b439dfa876fe605e3dfa98ac2e434d08118918efef2aec3d0f0a4f0058802e16fc84edf33a7de6f6ade0d03ccbdac84581eb189b81effeaf3969 56 1120
2019-04-23 13:16:19.295647 147.0 8 347f5429c8c2a3a8f988dccdda151f65da0b018cf4ee9edc9445405ea2512de5402eb95952497c8758d153b529e58cf72ce8fa18236c79108e2da3b932ade1b6 54 1080
2019-04-23 13:17:34.295549 222.0 9 366c9a958b91f02f92281e0d59c378c84fe349412321a493ffbebb75cd7b22e35bed6fe291d3db8466a6693a24a01a6baf5e99feb116e30788efb72547245237 27 540
2019-04-23 13:17:43.295421 231.0 9 664b8c08881772450173c0bd0f75511ec7b4f0297a2cea3bb681bb0d9eab73a7439f629f989baada86dfb2c8e5ee17183f50721db59a0672d0d0414d4b5602e5 27 540
2019-04-23 13:18:04.295844 252.0 9 a2729cc36149a6ba6b37540aacf4ee8fc4ca366fb07a575e4c473a28738e7fcf7a41df47a16c6d0c2c01375a0c3d0151b935b0f0bb578a280fc96b4aefee7a34 29 580
2019-04-23 13:19:16.295096 324.0 10 422209a4aad998fa6c12bf50cc274686cab0d325bb427797a12480f6831d5182138e20bb62ef38bc5fbe762baec995f060a7bac90e53ec9ea052ac81fb9c87f6 8 160
2019-04-23 13:19:19.294807 327.0 10 993a6c934cff06da6751b620b2b701bcb6e0ae5f23dffdaf3182f7c42251ee0d31a52b6b383c3841e28813fa031f38c5d637c126adf9f747b8572f8423e14ca1 5 100
2019-04-23 13:20:58.295774 426.0 10 f1bec9ad058138c69888b6b98d622e8a5ec0daa04c4682fc38bcda01ebff213117cb1dca4579b94fd46e585c4a86490c092b8e44dbe3d49ca1db110e7df1dd61 27 540
2019-04-23 13:21:37.297398 465.01 11 a4d2e17a50138ed6643c24eadcc98b956d69696d7b0330b17b21a71a51c452596793a0a8d36dd44d7cfe5fb1fcb6dba3d60e1756ad071f2a8b3903329d517fad 8 160
2019-04-23 13:23:25.295338 573.0 11 c88610ea096d1c94ec511018828d8b80b2573dc1788ae821c936ec644c3f1ccf1d875e876e0fa0c404d620b127689e8e3f4c826960cbb672e2869018d9a1bd02 28 560
2019-04-23 13:24:22.294352 630.0 12 69825bafda72b2562e4b3adf1ab1fdd3b360a25b4a6b34362793623f6a7d38c834eb753f3cf0340c57cfb86ec42fdd189a384853d8d761322652b7336da5aa47 8 160
2019-04-23 13:26:10.295180 738.0 12 af4b671772a35afcaedd9a0fe05dcce0087e2ec0b8d8273348c98c556eadafee42421d042334c8e199b57828a2522d15d4b2119ca4a9007df51ade16be90d37b 44 880
2019-04-23 13:26:16.296585 744.0 12 2b4aedadce5bff2e6194f40876a1c4548a1525817998bfbb49588a285715c69c6cba5297b9a706dd4d5ec406384a1d5bc1d40486827998c1fc48cc7923c980a0 7 140
2019-04-23 13:27:19.295326 807.0 13 947ecd27195ee47495fe59eb8239ec6df75088455fd020c638b60d8d77c090517eec88bf8d111c84ac668fefaaf139730b8ce2149870ddf27d7ca8ec618f0ca5 5 100


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
13   947ecd27195ee47495fe59eb8239ec6df75088455fd020c638b60d8d77c090517eec88bf8d111c84ac668fefaaf139730b8ce2149870ddf27d7ca8ec618f0ca5  5     100   02ed5aa21e6e5eacc86e98013d9ac645e78fb0c33ec43aba8b90cb8ed22c018aa9
12   69825bafda72b2562e4b3adf1ab1fdd3b360a25b4a6b34362793623f6a7d38c834eb753f3cf0340c57cfb86ec42fdd189a384853d8d761322652b7336da5aa47  8     160   02ed5aa21e6e5eacc86e98013d9ac645e78fb0c33ec43aba8b90cb8ed22c018aa9
11   a4d2e17a50138ed6643c24eadcc98b956d69696d7b0330b17b21a71a51c452596793a0a8d36dd44d7cfe5fb1fcb6dba3d60e1756ad071f2a8b3903329d517fad  8     160   02ed5aa21e6e5eacc86e98013d9ac645e78fb0c33ec43aba8b90cb8ed22c018aa9
10   993a6c934cff06da6751b620b2b701bcb6e0ae5f23dffdaf3182f7c42251ee0d31a52b6b383c3841e28813fa031f38c5d637c126adf9f747b8572f8423e14ca1  5     100   026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04
9    664b8c08881772450173c0bd0f75511ec7b4f0297a2cea3bb681bb0d9eab73a7439f629f989baada86dfb2c8e5ee17183f50721db59a0672d0d0414d4b5602e5  27    540   0379eef9d9183519d0f0d883aa73e45b0d47243424da714204a898f9e96d8d0b63
8    943eaebbf816b439dfa876fe605e3dfa98ac2e434d08118918efef2aec3d0f0a4f0058802e16fc84edf33a7de6f6ade0d03ccbdac84581eb189b81effeaf3969  56    1120  026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04
7    43cd32a9058f1992d3e015ef1a69dc3e900f531efe9446899ea3b118bd8ab56608604cf86a7fc5bf47b42cd20ea5ae570ecfc204b8f5607b47c035bbee0badc6  5     100   0379eef9d9183519d0f0d883aa73e45b0d47243424da714204a898f9e96d8d0b63
6    4512e5052d51939041ddd16c39a7aac4e19c054e30a84b019c30c422f7d1e84009ba7971fa19d1c98cbb21b548ef66eeec5be4280dad402716e6f985d5a3b878  11    220   02ed5aa21e6e5eacc86e98013d9ac645e78fb0c33ec43aba8b90cb8ed22c018aa9
5    7435cf33ffbf6866f944ba0dc83a430c3f1f6fccdb7f26b640c3bc341f9cf2c9498166938336dcff7eb6a1536549bb898a6fec6da6f74212306f9fdb6b66eae2  11    220   02f16938ba5fed8890c73d70742114b43143e5760bbdd69137222384c8238320e1
4    5bfd91f734cd051bdb1eee49b9b414fe4c0985e2d191e65dd190de5aa1c0fc7b5694d08d3c007d03e1184b9e774d2c1f4ea036a5f532233134395c4a28371564  7     140   02ed5aa21e6e5eacc86e98013d9ac645e78fb0c33ec43aba8b90cb8ed22c018aa9
3    272b94499773586fc31c825656102bb48c67485c54812a581c1426299ca88a414a4172cecbe2817d0719db815b163cedb8edc38c92860af129c0b9eb1070d79f  13    260   02f16938ba5fed8890c73d70742114b43143e5760bbdd69137222384c8238320e1
2    766dc387b3499da00d21a1f326298ff67a9e7f3cfb767ad6f3ad10bf242c9b753fdbf936dbe1e946c24f837dc3745b17144ecd85cf37b58631ef3405b9310668  1     20    026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04
1    07b79a14cb23d5a50df142b77f08d1ef52cf55646e4bee9096bdd27d18325b3c0cc6ce6f2451d895ef5799750e55ab849125dcc3e725c6eec28ef577c93f3e88  3     3     026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04
0    75acfc44109c9d2117b099e3485414966d5a326b4e9235e9db6036c5c3aa10915823ce4c76e08539ac87a7df37eb4f0672afc936ff7dc8c6eb8dbf9aea1215ab  4     12    026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 120
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 30
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 026d3adddb66787343936894c204ca8c7f81a0d9fb60e8385b37738380b6b6fd04
