Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 05:52:36.633906	 114.0	 19	 2175
2019-04-23 05:52:39.634258	 117.0	 19	 2175
2019-04-23 05:52:42.634378	 120.0	 19	 2195
2019-04-23 05:52:45.633943	 123.0	 19	 2195
2019-04-23 05:52:48.634031	 126.0	 19	 2195
2019-04-23 05:52:51.634674	 129.0	 19	 2195
2019-04-23 05:52:54.633752	 132.0	 19	 2195
2019-04-23 05:52:57.634382	 135.0	 19	 2195
2019-04-23 05:53:00.633614	 138.0	 19	 2195
2019-04-23 05:53:03.633734	 141.0	 19	 2195
2019-04-23 05:53:06.634590	 144.0	 19	 1901
2019-04-23 05:53:09.635058	 147.0	 20	 2275
2019-04-23 05:53:12.633957	 150.0	 20	 2275
2019-04-23 05:53:15.633436	 153.0	 20	 2275
2019-04-23 05:53:18.635069	 156.0	 20	 2275
2019-04-23 05:53:21.634754	 159.0	 20	 2275
2019-04-23 05:53:24.634374	 162.0	 20	 2275
2019-04-23 05:53:27.633668	 165.0	 20	 2275
2019-04-23 05:53:30.633666	 168.0	 21	 2535
2019-04-23 05:53:33.633896	 171.0	 21	 2535
2019-04-23 05:53:36.633499	 174.0	 21	 2535
2019-04-23 05:53:39.634147	 177.0	 21	 2455
2019-04-23 05:53:42.634461	 180.0	 22	 2615
2019-04-23 05:53:45.634016	 183.0	 22	 2615
2019-04-23 05:53:48.634233	 186.0	 22	 2615
2019-04-23 05:53:51.633500	 189.0	 22	 2615
2019-04-23 05:53:54.633872	 192.0	 22	 2615
2019-04-23 05:53:57.633798	 195.0	 22	 2615
2019-04-23 05:54:00.634335	 198.0	 23	 2735
2019-04-23 05:54:03.633615	 201.0	 23	 2735
2019-04-23 05:54:06.633686	 204.0	 23	 2735
2019-04-23 05:54:09.634143	 207.0	 23	 2735
2019-04-23 05:54:12.633433	 210.0	 23	 2735
2019-04-23 05:54:15.633947	 213.0	 23	 2735
2019-04-23 05:54:18.632966	 216.0	 23	 2735
2019-04-23 05:54:21.634310	 219.0	 23	 2735
2019-04-23 05:54:24.634165	 222.0	 23	 2735
2019-04-23 05:54:27.633670	 225.0	 24	 2835
2019-04-23 05:54:30.633909	 228.0	 24	 2835
2019-04-23 05:54:33.633846	 231.0	 24	 2835
2019-04-23 05:54:36.633641	 234.0	 24	 2835
2019-04-23 05:54:39.633907	 237.0	 24	 2835
2019-04-23 05:54:42.634144	 240.0	 24	 2835
2019-04-23 05:54:45.633071	 243.0	 24	 2835
2019-04-23 05:54:51.636864	 249.01	 24	 2835
2019-04-23 05:54:54.633970	 252.0	 24	 2835
2019-04-23 05:54:57.633030	 255.0	 24	 2835
2019-04-23 05:55:00.634155	 258.0	 24	 2835
2019-04-23 05:55:03.633762	 261.0	 24	 2835
2019-04-23 05:55:06.633363	 264.0	 24	 2835
2019-04-23 05:55:09.634229	 267.0	 25	 2935
2019-04-23 05:55:12.633585	 270.0	 25	 2935
2019-04-23 05:55:15.634359	 273.0	 25	 2935
2019-04-23 05:55:18.633770	 276.0	 25	 2935
2019-04-23 05:55:21.634100	 279.0	 25	 2935
2019-04-23 05:55:24.633895	 282.0	 25	 2935
2019-04-23 05:55:27.633552	 285.0	 25	 2935
2019-04-23 05:55:30.633185	 288.0	 25	 2935
2019-04-23 05:55:33.633809	 291.0	 25	 2935
2019-04-23 05:55:36.633399	 294.0	 25	 2935
2019-04-23 05:55:39.633692	 297.0	 25	 2935
2019-04-23 05:55:45.633990	 303.0	 26	 3155
2019-04-23 05:55:48.634403	 306.0	 26	 3155
2019-04-23 05:55:51.634067	 309.0	 26	 3155
2019-04-23 05:55:54.634064	 312.0	 26	 3155
2019-04-23 05:55:57.634070	 315.0	 26	 3155
2019-04-23 05:56:03.636504	 321.01	 26	 3275
2019-04-23 05:56:06.634037	 324.0	 27	 3275
2019-04-23 05:56:09.633353	 327.0	 27	 3275
2019-04-23 05:56:12.633623	 330.0	 27	 3275
2019-04-23 05:56:18.636223	 336.01	 27	 3275
2019-04-23 05:56:21.633678	 339.0	 27	 3275
2019-04-23 05:56:27.636398	 345.01	 27	 3275
2019-04-23 05:56:33.636018	 351.01	 27	 3275
2019-04-23 05:56:39.636159	 357.01	 27	 3275
2019-04-23 05:56:45.636494	 363.01	 28	 3895
2019-04-23 05:56:51.636331	 369.01	 28	 3715
2019-04-23 05:56:57.636204	 375.01	 28	 3715
2019-04-23 05:57:03.635307	 381.0	 28	 3715
2019-04-23 05:57:09.635846	 387.0	 28	 3715
2019-04-23 05:57:15.634752	 393.0	 28	 3715
2019-04-23 05:57:21.635558	 399.0	 28	 3715
2019-04-23 05:57:27.636202	 405.01	 28	 3715
2019-04-23 05:57:33.636480	 411.01	 29	 3995
2019-04-23 05:57:39.634238	 417.0	 29	 3995
2019-04-23 05:57:45.635154	 423.0	 29	 3995
2019-04-23 05:57:51.635464	 429.0	 29	 3995
2019-04-23 05:57:57.634149	 435.0	 29	 3995
2019-04-23 05:58:03.635444	 441.0	 29	 3995
2019-04-23 05:58:09.635277	 447.0	 29	 2701
2019-04-23 05:58:15.636101	 453.01	 29	 4235
2019-04-23 05:58:21.635152	 459.0	 30	 4235
2019-04-23 05:58:27.633633	 465.0	 30	 4235
2019-04-23 05:58:33.634421	 471.0	 30	 4235
2019-04-23 05:58:39.635273	 477.0	 30	 4235
2019-04-23 05:58:45.636028	 483.01	 30	 4235
2019-04-23 05:58:51.635694	 489.0	 30	 4235
2019-04-23 05:58:57.634615	 495.0	 30	 4095
2019-04-23 05:59:03.634501	 501.0	 31	 4375
2019-04-23 05:59:09.635446	 507.0	 31	 4375
2019-04-23 05:59:15.634136	 513.0	 31	 4375
2019-04-23 05:59:21.635587	 519.0	 31	 4375
2019-04-23 05:59:27.636035	 525.01	 31	 4375
2019-04-23 05:59:33.635818	 531.0	 31	 4375
2019-04-23 05:59:39.633479	 537.0	 32	 4655
2019-04-23 05:59:45.634622	 543.0	 32	 4655
2019-04-23 05:59:51.633095	 549.0	 32	 4655
2019-04-23 05:59:57.635127	 555.0	 32	 4655
2019-04-23 06:00:03.634104	 561.0	 32	 4515
2019-04-23 06:00:09.635891	 567.01	 32	 4515
2019-04-23 06:00:15.634959	 573.0	 32	 4515
2019-04-23 06:00:21.633935	 579.0	 32	 4515
2019-04-23 06:00:27.634373	 585.0	 33	 5495
2019-04-23 06:00:33.633535	 591.0	 33	 5495
2019-04-23 06:00:39.634109	 597.0	 33	 5495
2019-04-23 06:00:45.633632	 603.0	 33	 5495
2019-04-23 06:00:51.634202	 609.0	 33	 5495
2019-04-23 06:00:57.633829	 615.0	 33	 5495
2019-04-23 06:01:03.633611	 621.0	 33	 5495
2019-04-23 06:01:09.634369	 627.0	 33	 5495
2019-04-23 06:01:15.634770	 633.0	 33	 5495
2019-04-23 06:01:21.634973	 639.0	 33	 5495
2019-04-23 06:01:27.634603	 645.0	 34	 5635
2019-04-23 06:01:33.633830	 651.0	 34	 5635
2019-04-23 06:01:39.634331	 657.0	 34	 5635
2019-04-23 06:01:48.635877	 666.01	 34	 5635
2019-04-23 06:01:54.633590	 672.0	 34	 5635
2019-04-23 06:02:03.634003	 681.0	 34	 5635
2019-04-23 06:02:09.634171	 687.0	 34	 5635
2019-04-23 06:02:15.635074	 693.0	 35	 5895
2019-04-23 06:02:21.633721	 699.0	 35	 5895
2019-04-23 06:02:27.634076	 705.0	 35	 5895
2019-04-23 06:02:33.633713	 711.0	 35	 5895
2019-04-23 06:02:42.636015	 720.01	 35	 5895
2019-04-23 06:02:51.635476	 729.0	 35	 5895
2019-04-23 06:02:57.634429	 735.0	 35	 5895
2019-04-23 06:03:03.634424	 741.0	 35	 5895
2019-04-23 06:03:09.633410	 747.0	 35	 5895
2019-04-23 06:03:18.636531	 756.01	 35	 5895
2019-04-23 06:03:24.634076	 762.0	 36	 6035
2019-04-23 06:03:30.633891	 768.0	 36	 6035
2019-04-23 06:03:36.633151	 774.0	 36	 6035
2019-04-23 06:03:42.634017	 780.0	 36	 6035
2019-04-23 06:03:48.634090	 786.0	 36	 6015
2019-04-23 06:03:54.634197	 792.0	 36	 6015
2019-04-23 06:04:03.636934	 801.01	 36	 6015
2019-04-23 06:04:09.634369	 807.0	 36	 6015
2019-04-23 06:04:15.634204	 813.0	 36	 6775
2019-04-23 06:04:24.636366	 822.01	 37	 6775
2019-04-23 06:04:33.633770	 831.0	 37	 6775
2019-04-23 06:04:42.633433	 840.0	 37	 6775

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 05:50:42.632492 0.0 0 eedaf576a285bae256d0a14229b03c4ca9800a0635826772b227f0aa45324f0976b157ac188bc5fb6d895d9a4a3bbc13cb8bf45a2041d6fe8a26f5d89d25d938 4 12
2019-04-23 05:50:42.632492 0.0 1 d1ab9c44b122977c093f335be728209fcf6b728287c03187d579af44c49524ec3a14e74de93cee27d4c1a5d41796c56c430250cb748c0db0c7c7cf52dffc3857 2 2
2019-04-23 05:50:42.632492 0.0 2 24cc41caa3624cbaa60c33aaa58112a6c45b22a8f352bd3f03d240d6b7c58d8d52060bad8eecb31e2d72b305190a4cff78a5b06b39275d3e70f11c3536d8cf91 1 1
2019-04-23 05:50:54.638765 12.01 3 be0ef1782f608b82b3b4b4070642856df8fc494cffb3eb839fd62efe4c24da1e2522a01d39e0f5cd05df03592ccc5d89b5461864711b32ef295945ae14d8785d 1 20
2019-04-23 05:50:57.634041 15.0 4 df925bf0399e2f7808271fbc0c60ffb085ce2d5acece25929cde73da5c762da97ac907b02cc78205d1f357f27717d2e439066786e5b0fe21604e649bf516b5a5 5 100
2019-04-23 05:51:00.634959 18.0 5 f32feacb5c759fc3da381cb3de1ee7f1f36f8d6528883e89cf6a930832cd753076ba9e5b42666ddba58198ac893d4ea49e45c82e4f3dff559216efa4ae12a471 7 140
2019-04-23 05:51:09.635336 27.0 6 e671ed50d145efbdf7d320446350607847c71276c0b9d30280181ee8de223027573039ffdff858abf54c6f7dc4cf9b16496f7a705d1e6cd7ccc354a3a4002004 13 260
2019-04-23 05:51:12.635555 30.0 6 f87e83220dd56e4621f72d411b4fe381e2b7754a54f4059fb866845dc98504551762f372d0cc9e97f75430535cb11dc58ff3e7c43475813c13d5cba4cfa47bf9 8 160
2019-04-23 05:51:15.634227 33.0 7 3cdba0a018d0f1bbd93ffbb9f7c936841680fd247cdd41e772fbd09b0f299a9703c0246b11fbf77d51ed7d34d233e348ce306ad26da805d53e14197dc13873d5 4 80
2019-04-23 05:51:18.635371 36.0 7 a8fb55ac99b5d9e0820682b1c58cd1157f70501562ab7d0d3b9a97e6b83b1e0720b148eaa0cc0bc35137e1c0e1c138ef2c54776d72a538797175f3c095ff764f 5 100
2019-04-23 05:51:21.635577 39.0 8 325cf2fe1154d3c2f0139139557ccde8161f8226710cc4689650e4e2b37e0f1902dcfbf1f7bdba7ef0a6b85998848586a749ad67f5fb05fe83cf37b1eb752cb8 5 100
2019-04-23 05:51:27.634886 45.0 9 adfe574816194b4e552c4eb1ec4a44196831ea5e5652d6be0f6f0b03b3a96f2d225e68cf217b19b2857c556de452370cdc0d5ae087d8868e94d10146fc423bcb 5 100
2019-04-23 05:51:30.633845 48.0 9 a9a56e910d9fd5e1237ad0cbcadb8fe0d9a38098e38a1214e9a22876c434d5ec21cae1045ef22f5a44a4df532cd6777e43521f520d879ada679473dc54de8da4 4 80
2019-04-23 05:51:36.635344 54.0 8 0b19f9e588a7519da002210b7e2b8dbd41dbac9fa9ec3da558d29610387296f02be9b3b018c342ca50b8528d23c48c054db7e04cfce74415abcd98129268324d 5 100
2019-04-23 05:51:36.635344 54.0 9 76f819b68ad4ab1faa36c3fda1034a3567ce9a8365b467b4b5c667583d9647024a41c30bbeccf06b64a1967aa3462719ed936b2c21d1ceb6c2fc8695c761fde2 5 100
2019-04-23 05:51:36.635344 54.0 10 e200fda325d3d4096d0e19ebdd396bb4ab5c8575249ee31458c27f4c2201b3d66a0c64ee3e2f3e1444653157ea3df18c9736526a35244a847a5b770e7ab1f791 5 100
2019-04-23 05:51:48.633410 66.0 10 2718542549dd0be0dd0a1e9984863cbefd5ec5c1dc7dcca2e5b39a369bc7370d49a4867dc0522f6b61e4ea0e9467c06ee3f657566f83fbee6135feca7426a193 4 80
2019-04-23 05:51:48.633410 66.0 11 4537de470fef1d973063b5bb2707d6366cc63ed774e75570fd3713e82c89b3eb67e8fd32d3d435575193f8fede08bf24de10e086f76c87ffa91225ab57756434 5 100
2019-04-23 05:51:51.635421 69.0 11 5f48a1674f94478feda87ba29a559b63edf4ba987a219632b272ae883779461e71a1e37e714fd1534c308e0304775e622d921643d4b06c1e00f577e5cfa87da3 9 180
2019-04-23 05:51:54.634932 72.0 12 a5b76ea2560efec497c4531c8c91bd6115c0ce4f3bf15233146b424f51dbca9c750cb76deb895330f2161aee244f8e95db3905f552f3d35f87b5131029f9c34d 14 280
2019-04-23 05:51:57.635014 75.0 12 4e9f9b5e96854b03f09ccb8709d286d93bd135d61e9a49493ddceaf9b291c35c1b4b45ae1c10af252b09c5b978652eab5e0b5e96c7313b2fc662e6562fa691ee 5 100
2019-04-23 05:52:00.634736 78.0 13 1c05a912c711a3c86da9854ededde46981f78f1f7abd8e8a902101eaa3f06873052944feb951447b3ff3485cfde5dddb14545cc619c387603799b5b902223a31 7 140
2019-04-23 05:52:09.634911 87.0 14 07a5b3c65dd51e3a21ede2f18e6c8434198b4280bb52a5f5249b0a58f3036ecf60b66c631ce47582c9d2410046a887dc70022b149f9efbbba22cfe9d65ad0e88 17 340
2019-04-23 05:52:12.634481 90.0 14 23536d900cae9d89bf9a37cb0bbc4083e67d5e6a8513369c42cdab9c7e6521aa103af13b9b1180421e1077804210a7d0b26efe87757db9cf029e4145c3bd602e 18 360
2019-04-23 05:52:15.635143 93.0 15 940d2d70e62b13f50b538ea66f21c2f2975ab3bd09ab9ee9d16579693820205422865d1370d43321822676e3d6062e7ff72665178742b59abe29ae892a569942 4 80
2019-04-23 05:52:21.634994 99.0 16 18c8029e7c73ab31570656a22542c4ca55ae0b8d86720aa57184c551e41df4185176d77361da1cf596378f2688a1809651b573c516274baa3f749af71cf4b326 4 80
2019-04-23 05:52:24.634906 102.0 17 cba1ebbd6294b342e94a60b7c62d674c7cd78de72b7b7694eb3754be02a5e263702998883c5d71fba5e9a37c0d30ff2ef584ab9c09bc2aeb575a2c7c0f398e3b 5 100
2019-04-23 05:52:33.634733 111.0 18 6e069dd63ecf66a2e30358d153cd3234f108a4938daa6ec493f7d6f769a2377a1420e6398e28cccf764964574b50723ec9293cd0f702c6031fbc1b5244660f41 17 340
2019-04-23 05:52:42.634378 120.0 18 5680fde0d63c616dba5b5789c4f15a8b76cd9c63f53b9f34b67269383d4108a6327f5368e1bd00b3f5b279ec2693a03047b1036bfa84763c5dfec4d1028ffef3 18 360
2019-04-23 05:53:09.635058 147.0 19 6656d2a1548d07838d6a8ef7e73eefe5f60db753b39c9284bdd8c747a8fa56aa5ea1c015dc900aa7102005712bc1fd89292fb8832c0173bd1c64790e1a487640 4 80
2019-04-23 05:53:30.633666 168.0 20 bdf0519fc658c5c62a2c7229d091eed9bc0f44e3c15ceea5b6748e785faa36be3457ce298181adf41eb5e036db1498c78ee28b1b5841cfbcc218e4947590893f 13 260
2019-04-23 05:53:42.634461 180.0 21 fb2366226befa49f4362b4ad4752854d8954730067bc2168479c78deb48ab7072ccd729d34613c0b1c6315ea9e43955db5763f776a25bb2571972141f00ae221 4 80
2019-04-23 05:54:00.634335 198.0 22 12103c833353854a38f4b6dd617d901e25434a5a4da8a20a2ba0f23e63c87d452cb8a0d270e0271f74f1f73dbf9cceeb7945350bc90824b510ed35c9eff12b36 6 120
2019-04-23 05:54:27.633670 225.0 23 4f3b37864473277dd5f09c598d237d2c0d84fa6159cd7aefacd9bcbad24d4b796d9000e097788f4bb1f1149d0e88084443f459f7901f85cfe59bd1623bea7c55 5 100
2019-04-23 05:55:09.634229 267.0 24 e9e3e098ff44b0996f1201a708548c02ff4b54b1b378c422f3f3e0ed29cd59b72db034dcc6d39eae113aa2240e483a967dfabfb3273a5b31372e96519c4cec4e 5 100
2019-04-23 05:55:45.633990 303.0 25 01062011729b869b968520340e1c44b8532fa8c3b5fac2c2bd9d4da28349f82e5fb6ade350ed6a569f36abe9bd29cf525948001db6f45e19c56f6b0ffdadf70a 11 220
2019-04-23 05:56:03.636504 321.01 25 3684ecc03cf40d34271b85c4e48e3202f9026a140220c324b4f27156dbb0103f3a39fd154ce248b0b5ce04aabc3d01ee0919e769f1c52928175c13feeb46c215 10 200
2019-04-23 05:56:06.634037 324.0 26 8d5dfe3c2409a44d1008ae0e7d37cec6f0f4de3f7e58d10440d4fe01c4b717dd0dd2fb9c896386c302a1434cbdda5d605cc2930f1637d97d7cfbeb4f7e3ea780 6 120
2019-04-23 05:56:45.636494 363.01 27 b32c7600709310b66e4cb463166b415a0c1c6e82a5e9fc2933d59769e87af5d3276c68323363f371c0bbedf2e075bf43b19618f8992a03b8c620b81a8a19b1e6 31 620
2019-04-23 05:56:51.636331 369.01 27 99e1df752662dad3923bb4eb877695acf90da21c3b0e5ec6b0ce256395c594282a0229b4f313e199a086737ff830fd954612a54dbaf288aad8b1e830578eb57b 22 440
2019-04-23 05:57:33.636480 411.01 28 ce415244c8eabb9f4d3592d66981ef852d52d622391a378b9eff0cd2b5d003a2168bd8010cc20fd4c4660a690c119a8e0fc31345a1f5e2e6fc56fd54e54845c0 5 100
2019-04-23 05:58:15.636101 453.01 28 f6a6a3d3527571185b0298adc6691bc36e7d2e8385926f4714b5b7a5f2fa8dff088dc75994518cdaff1bc10e4b590f4ac9b132970bbc03f40aae05731897c011 36 720
2019-04-23 05:58:21.635152 459.0 29 f7768e4319bbf284a7d0e799af7d17d5f1e57db66e6e853d9de440e67a2b49254d257a313ea91bc0e0ec3e4242ed59450b6443a66b0c4290c251e604c1354031 12 240
2019-04-23 05:59:03.634501 501.0 30 cd04bf3de6b5f152e55296da4f7bdc11ff6ca870e959f0de323a9e3f8dc431540ffb6fc055d1888d2c503957a6d1bafe8c0e9b7cdb205403b81a4a5bfc0c3f8e 7 140
2019-04-23 05:59:39.633479 537.0 31 ee64790612183443a98ee8dac06901675357db76b3823fac7fc02b09c403a39f1772a83c4b8c48e053052aca59dda9c54dde22d3f2c2780a17a3977838bb9a91 14 280
2019-04-23 06:00:09.635891 567.01 31 39cb7cc7b49d280a8d9e7e52a5644cdaa05320ee2a4233c450ed6753cc94514a66b408a6f588e37f45ccbd98cb2d09f2651f3b1ad8a69f800d4d4ee3bddd9cff 7 140
2019-04-23 06:00:27.634373 585.0 32 d0900271818a202393b991fc705889eb1dedbabcc12a21b6628d751bddf8a800664e3d2598b0dd71fedcf2b698cadf211eaf772607c048d222c1a730bca556a1 42 840
2019-04-23 06:01:27.634603 645.0 33 68e7cddd31ddac9486b29ebe4d260f298dad6df13e34280a0c60a91c52a97dbc7ec26d54d1e34bd5154fc2d83b569fc114577db83de89b819646cb3bb21cbc66 7 140
2019-04-23 06:02:15.635074 693.0 34 4613017b2654bb6ac0ee3f6e17b5fc87d111e9d661db732b714929f7e50febde5bf9c75115a8168b2381c75c54505216e771ad6db570399fa8765da915a9918e 13 260
2019-04-23 06:03:24.634076 762.0 35 88dff9751a50f1a9706c6dbae88664f99535f564016c3a423e961a8c066df9ab18ef4f02ffe1774cc7c104dbf87e039c91dddd0a7e8a2e07a3c08342ea63b19d 7 140
2019-04-23 06:03:48.634090 786.0 35 5d6d931498e47b52a6586b91ae1d04dd5a8031f265eb4718b8312b9c6de46a7d3c294dd250758b1c20bb1a9e10e281ceafcf4c3145ae84dd6b21652860aade39 6 120
2019-04-23 06:04:24.636366 822.01 36 ee7c7db493aa93de3c5607919e51bf2c64bcb4717c7bc08c53d80fc3711eb70d5b93cc8425db5ccf707e77234e668788aa963ff7fd96f92620ac32ff598a9f5c 37 740


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
36   ee7c7db493aa93de3c5607919e51bf2c64bcb4717c7bc08c53d80fc3711eb70d5b93cc8425db5ccf707e77234e668788aa963ff7fd96f92620ac32ff598a9f5c  37    740   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
35   88dff9751a50f1a9706c6dbae88664f99535f564016c3a423e961a8c066df9ab18ef4f02ffe1774cc7c104dbf87e039c91dddd0a7e8a2e07a3c08342ea63b19d  7     140   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
34   4613017b2654bb6ac0ee3f6e17b5fc87d111e9d661db732b714929f7e50febde5bf9c75115a8168b2381c75c54505216e771ad6db570399fa8765da915a9918e  13    260   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
33   68e7cddd31ddac9486b29ebe4d260f298dad6df13e34280a0c60a91c52a97dbc7ec26d54d1e34bd5154fc2d83b569fc114577db83de89b819646cb3bb21cbc66  7     140   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
32   d0900271818a202393b991fc705889eb1dedbabcc12a21b6628d751bddf8a800664e3d2598b0dd71fedcf2b698cadf211eaf772607c048d222c1a730bca556a1  42    840   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
31   ee64790612183443a98ee8dac06901675357db76b3823fac7fc02b09c403a39f1772a83c4b8c48e053052aca59dda9c54dde22d3f2c2780a17a3977838bb9a91  14    280   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
30   cd04bf3de6b5f152e55296da4f7bdc11ff6ca870e959f0de323a9e3f8dc431540ffb6fc055d1888d2c503957a6d1bafe8c0e9b7cdb205403b81a4a5bfc0c3f8e  7     140   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
29   f7768e4319bbf284a7d0e799af7d17d5f1e57db66e6e853d9de440e67a2b49254d257a313ea91bc0e0ec3e4242ed59450b6443a66b0c4290c251e604c1354031  12    240   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
28   ce415244c8eabb9f4d3592d66981ef852d52d622391a378b9eff0cd2b5d003a2168bd8010cc20fd4c4660a690c119a8e0fc31345a1f5e2e6fc56fd54e54845c0  5     100   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
27   b32c7600709310b66e4cb463166b415a0c1c6e82a5e9fc2933d59769e87af5d3276c68323363f371c0bbedf2e075bf43b19618f8992a03b8c620b81a8a19b1e6  31    620   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
26   8d5dfe3c2409a44d1008ae0e7d37cec6f0f4de3f7e58d10440d4fe01c4b717dd0dd2fb9c896386c302a1434cbdda5d605cc2930f1637d97d7cfbeb4f7e3ea780  6     120   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
25   01062011729b869b968520340e1c44b8532fa8c3b5fac2c2bd9d4da28349f82e5fb6ade350ed6a569f36abe9bd29cf525948001db6f45e19c56f6b0ffdadf70a  11    220   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
24   e9e3e098ff44b0996f1201a708548c02ff4b54b1b378c422f3f3e0ed29cd59b72db034dcc6d39eae113aa2240e483a967dfabfb3273a5b31372e96519c4cec4e  5     100   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
23   4f3b37864473277dd5f09c598d237d2c0d84fa6159cd7aefacd9bcbad24d4b796d9000e097788f4bb1f1149d0e88084443f459f7901f85cfe59bd1623bea7c55  5     100   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
22   12103c833353854a38f4b6dd617d901e25434a5a4da8a20a2ba0f23e63c87d452cb8a0d270e0271f74f1f73dbf9cceeb7945350bc90824b510ed35c9eff12b36  6     120   0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
21   fb2366226befa49f4362b4ad4752854d8954730067bc2168479c78deb48ab7072ccd729d34613c0b1c6315ea9e43955db5763f776a25bb2571972141f00ae221  4     80    032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
20   bdf0519fc658c5c62a2c7229d091eed9bc0f44e3c15ceea5b6748e785faa36be3457ce298181adf41eb5e036db1498c78ee28b1b5841cfbcc218e4947590893f  13    260   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
19   6656d2a1548d07838d6a8ef7e73eefe5f60db753b39c9284bdd8c747a8fa56aa5ea1c015dc900aa7102005712bc1fd89292fb8832c0173bd1c64790e1a487640  4     80    0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
18   5680fde0d63c616dba5b5789c4f15a8b76cd9c63f53b9f34b67269383d4108a6327f5368e1bd00b3f5b279ec2693a03047b1036bfa84763c5dfec4d1028ffef3  18    360   02832a3598141827877045c640d853e31f724a948de62b959d8587ae29594a0b7c
17   cba1ebbd6294b342e94a60b7c62d674c7cd78de72b7b7694eb3754be02a5e263702998883c5d71fba5e9a37c0d30ff2ef584ab9c09bc2aeb575a2c7c0f398e3b  5     100   032432f5575a71a6c1e297ab560e9ed932e47e067aa19e366e7816ec14b6d5fd3e
16   18c8029e7c73ab31570656a22542c4ca55ae0b8d86720aa57184c551e41df4185176d77361da1cf596378f2688a1809651b573c516274baa3f749af71cf4b326  4     80    0255252cb0994d4be1e25891ac803c1fd62f4aa1da6578ded810d16a75c7ad0269
