Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-20 23:00:19.237267	 204.01	 2	 1232
2019-04-20 23:00:22.233204	 207.0	 2	 1232
2019-04-20 23:00:25.237633	 210.01	 2	 1232
2019-04-20 23:00:28.237154	 213.01	 2	 1232
2019-04-20 23:00:31.237123	 216.01	 2	 1232
2019-04-20 23:00:34.237252	 219.01	 2	 1232
2019-04-20 23:00:37.237047	 222.01	 2	 1232
2019-04-20 23:00:40.237130	 225.01	 2	 1232
2019-04-20 23:00:43.237306	 228.01	 2	 1232
2019-04-20 23:00:46.237032	 231.01	 2	 1232
2019-04-20 23:00:49.237024	 234.01	 2	 1232
2019-04-20 23:00:52.237080	 237.01	 2	 1232
2019-04-20 23:00:55.237079	 240.01	 2	 1232
2019-04-20 23:00:58.237119	 243.01	 2	 1232
2019-04-20 23:01:01.237177	 246.01	 2	 1232
2019-04-20 23:01:04.232930	 249.0	 2	 1232
2019-04-20 23:01:07.234114	 252.0	 2	 1232
2019-04-20 23:01:10.233026	 255.0	 2	 1232
2019-04-20 23:01:13.233552	 258.0	 2	 1232
2019-04-20 23:01:16.233157	 261.0	 2	 1232
2019-04-20 23:01:19.232457	 264.0	 2	 1232
2019-04-20 23:01:22.232794	 267.0	 2	 1232
2019-04-20 23:01:25.233517	 270.0	 2	 1232
2019-04-20 23:01:28.232994	 273.0	 2	 1232
2019-04-20 23:01:31.233688	 276.0	 2	 1232
2019-04-20 23:01:34.232917	 279.0	 2	 1232
2019-04-20 23:01:37.232826	 282.0	 2	 1232
2019-04-20 23:01:40.232809	 285.0	 2	 1232
2019-04-20 23:01:43.233581	 288.0	 2	 1232
2019-04-20 23:01:46.232777	 291.0	 2	 1232
2019-04-20 23:01:49.232808	 294.0	 2	 1232
2019-04-20 23:01:52.233657	 297.0	 2	 1232
2019-04-20 23:01:55.232331	 300.0	 2	 1232
2019-04-20 23:01:58.232742	 303.0	 3	 3052
2019-04-20 23:02:01.232300	 306.0	 3	 3052
2019-04-20 23:02:04.232291	 309.0	 3	 3412
2019-04-20 23:02:07.232523	 312.0	 4	 3412
2019-04-20 23:02:10.231744	 315.0	 4	 3412
2019-04-20 23:02:13.232887	 318.0	 4	 3412
2019-04-20 23:02:16.232901	 321.0	 4	 3412
2019-04-20 23:02:19.232192	 324.0	 4	 3412
2019-04-20 23:02:22.232316	 327.0	 4	 3412
2019-04-20 23:02:25.232278	 330.0	 4	 3412
2019-04-20 23:02:28.232093	 333.0	 4	 3412
2019-04-20 23:02:31.232296	 336.0	 4	 3412
2019-04-20 23:02:34.232269	 339.0	 4	 3412
2019-04-20 23:02:37.231812	 342.0	 4	 3412
2019-04-20 23:02:40.231563	 345.0	 4	 3412
2019-04-20 23:02:43.231470	 348.0	 4	 3412
2019-04-20 23:02:46.232055	 351.0	 4	 3412
2019-04-20 23:02:52.232829	 357.0	 4	 3412
2019-04-20 23:02:58.232413	 363.0	 4	 3412
2019-04-20 23:03:04.235477	 369.01	 4	 3412
2019-04-20 23:03:07.235894	 372.01	 4	 3412
2019-04-20 23:03:10.236759	 375.01	 4	 3412
2019-04-20 23:03:13.237138	 378.01	 4	 3412
2019-04-20 23:03:16.236577	 381.01	 4	 3412
2019-04-20 23:03:19.236402	 384.01	 4	 3412
2019-04-20 23:03:22.233345	 387.0	 4	 3412
2019-04-20 23:03:25.236387	 390.01	 4	 3412
2019-04-20 23:03:28.236304	 393.01	 4	 3412
2019-04-20 23:03:31.236359	 396.01	 4	 3412
2019-04-20 23:03:34.236503	 399.01	 4	 3412
2019-04-20 23:03:37.236299	 402.01	 4	 3412
2019-04-20 23:03:40.236352	 405.01	 4	 3412
2019-04-20 23:03:43.237018	 408.01	 4	 3412
2019-04-20 23:03:46.237573	 411.01	 4	 3412
2019-04-20 23:03:49.236526	 414.01	 4	 3412
2019-04-20 23:03:52.232849	 417.0	 4	 3412
2019-04-20 23:03:55.236363	 420.01	 4	 3412
2019-04-20 23:03:58.236413	 423.01	 4	 3412
2019-04-20 23:04:01.236309	 426.01	 4	 3412
2019-04-20 23:04:04.236176	 429.01	 4	 3412
2019-04-20 23:04:07.236484	 432.01	 4	 3412
2019-04-20 23:04:10.236310	 435.01	 4	 3412
2019-04-20 23:04:13.236444	 438.01	 4	 3412
2019-04-20 23:04:16.236382	 441.01	 4	 3412
2019-04-20 23:04:19.236299	 444.01	 4	 3412
2019-04-20 23:04:22.233709	 447.0	 4	 3412
2019-04-20 23:04:25.237548	 450.01	 4	 3412
2019-04-20 23:04:28.236799	 453.01	 4	 3412
2019-04-20 23:04:31.236305	 456.01	 4	 3412
2019-04-20 23:04:34.236304	 459.01	 4	 3412
2019-04-20 23:04:37.236394	 462.01	 4	 3412
2019-04-20 23:04:40.236583	 465.01	 4	 3412
2019-04-20 23:04:43.236359	 468.01	 4	 3412
2019-04-20 23:04:46.235806	 471.01	 4	 3412
2019-04-20 23:04:49.236542	 474.01	 4	 3412
2019-04-20 23:04:52.232757	 477.0	 4	 3412
2019-04-20 23:04:55.236435	 480.01	 4	 3412
2019-04-20 23:04:58.232163	 483.0	 4	 3412
2019-04-20 23:05:01.232272	 486.0	 4	 3412
2019-04-20 23:05:04.233101	 489.0	 4	 3412
2019-04-20 23:05:07.232387	 492.0	 4	 3412
2019-04-20 23:05:10.232533	 495.0	 4	 3412
2019-04-20 23:05:13.232061	 498.0	 4	 3412
2019-04-20 23:05:16.232110	 501.0	 4	 3412
2019-04-20 23:05:19.232904	 504.0	 4	 3412
2019-04-20 23:05:22.232127	 507.0	 4	 3412
2019-04-20 23:05:25.231808	 510.0	 4	 3412
2019-04-20 23:05:28.231917	 513.0	 4	 3412
2019-04-20 23:05:31.231564	 516.0	 4	 3412
2019-04-20 23:05:34.231613	 519.0	 4	 3412
2019-04-20 23:05:37.231928	 522.0	 4	 3412
2019-04-20 23:05:43.234360	 528.0	 4	 3412
2019-04-20 23:05:49.234389	 534.0	 4	 3412
2019-04-20 23:05:55.235119	 540.01	 4	 3412
2019-04-20 23:06:01.234227	 546.0	 5	 5412
2019-04-20 23:06:07.234144	 552.0	 5	 5412
2019-04-20 23:06:13.234232	 558.0	 5	 5412
2019-04-20 23:06:19.234363	 564.0	 5	 5412
2019-04-20 23:06:25.233933	 570.0	 5	 5412
2019-04-20 23:06:31.235191	 576.01	 5	 5412
2019-04-20 23:06:37.233123	 582.0	 5	 5412
2019-04-20 23:06:43.233167	 588.0	 5	 5412
2019-04-20 23:06:49.232999	 594.0	 5	 5412
2019-04-20 23:06:55.233006	 600.0	 5	 5412
2019-04-20 23:07:01.233698	 606.0	 5	 5412
2019-04-20 23:07:07.232900	 612.0	 5	 5412
2019-04-20 23:07:13.232463	 618.0	 5	 5412
2019-04-20 23:07:16.235464	 621.01	 5	 5412
2019-04-20 23:07:19.235505	 624.01	 5	 5412
2019-04-20 23:07:22.232068	 627.0	 5	 5412
2019-04-20 23:07:25.235154	 630.01	 5	 5412
2019-04-20 23:07:28.234401	 633.0	 5	 5412
2019-04-20 23:07:31.235197	 636.01	 5	 5412
2019-04-20 23:07:34.231438	 639.0	 5	 5412
2019-04-20 23:07:37.234415	 642.01	 5	 5412
2019-04-20 23:07:40.235407	 645.01	 5	 5412
2019-04-20 23:07:43.234079	 648.0	 5	 5412
2019-04-20 23:07:46.234591	 651.01	 5	 5412
2019-04-20 23:07:49.234973	 654.01	 5	 5412
2019-04-20 23:07:52.232406	 657.0	 5	 5412
2019-04-20 23:07:55.234502	 660.01	 5	 5412
2019-04-20 23:07:58.235345	 663.01	 5	 5412
2019-04-20 23:08:01.234495	 666.01	 5	 5412
2019-04-20 23:08:04.231464	 669.0	 5	 5412
2019-04-20 23:08:07.234866	 672.01	 5	 5412
2019-04-20 23:08:10.234121	 675.0	 5	 5412
2019-04-20 23:08:13.234292	 678.0	 5	 5412
2019-04-20 23:08:16.234275	 681.0	 5	 5412
2019-04-20 23:08:19.233727	 684.0	 5	 5412
2019-04-20 23:08:22.231814	 687.0	 5	 5412
2019-04-20 23:08:25.235372	 690.01	 5	 5412
2019-04-20 23:08:28.235350	 693.01	 5	 5412
2019-04-20 23:08:31.235006	 696.01	 5	 5412
2019-04-20 23:08:34.234502	 699.01	 5	 5412
2019-04-20 23:08:37.234231	 702.0	 5	 5412
2019-04-20 23:08:40.235132	 705.01	 5	 5412
2019-04-20 23:08:43.234278	 708.0	 5	 5412
2019-04-20 23:08:46.234591	 711.01	 5	 5412
2019-04-20 23:08:49.235547	 714.01	 5	 5412
2019-04-20 23:08:52.232133	 717.0	 5	 5412
2019-04-20 23:08:58.234226	 723.0	 5	 5412
2019-04-20 23:09:04.234524	 729.01	 5	 5412
2019-04-20 23:09:10.234497	 735.01	 5	 5412
2019-04-20 23:09:16.232733	 741.0	 5	 5412
2019-04-20 23:09:22.232586	 747.0	 5	 5412
2019-04-20 23:09:28.233185	 753.0	 5	 5412
2019-04-20 23:09:34.233391	 759.0	 5	 5412
2019-04-20 23:09:40.232705	 765.0	 5	 5412
2019-04-20 23:09:46.232298	 771.0	 5	 5412
2019-04-20 23:09:52.232575	 777.0	 5	 5412
2019-04-20 23:09:58.232165	 783.0	 5	 5412
2019-04-20 23:10:04.233868	 789.0	 6	 7412
2019-04-20 23:10:10.233359	 795.0	 6	 7412
2019-04-20 23:10:16.232900	 801.0	 6	 7412
2019-04-20 23:10:22.233276	 807.0	 6	 7412
2019-04-20 23:10:31.232879	 816.0	 6	 7412
2019-04-20 23:10:37.231745	 822.0	 6	 7412
2019-04-20 23:10:46.238227	 831.01	 6	 1274

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-20 22:56:55.231786 0.0 0 f9b7692a27f4d1beb2b56e265cff4a0ad82ba89189131acd3d0bdf20e6122e6e1dc855e8a3fcf40fefba0958b27278e6b23a90d94b61f6a3ad482b0a8831a9f3 4 12
2019-04-20 22:58:58.232512 123.0 1 b884c0f201b9b41193f3e5fa95b7104f67264702b8e84e55cf3a833b2ad2e98b4774ceb224f6d7fc511ce28510b3854b1535be76f3e2cdc38f8a182e83cb212f 61 1220
2019-04-20 23:01:58.232742 303.0 2 1594e5f8813662adacba4a545b4dc0a6ff158a0b0c2429c57e175fcd491bbd2b0b5da97f389835c6fd570443235a9b0a221479b8be1fa4f65468eeefffa88c65 91 1820
2019-04-20 23:02:07.232523 312.0 3 4043735a5627e0e57d59039a68c14d6a737821bea0afe7c245843dc9b3cebd6d779d9213c7631aaf585f4606fc228c5f861d8ef49fff22f1cf010cd9f5cb7dae 18 360
2019-04-20 23:06:01.234227 546.0 4 a5434c30b1a93361f94b04376b1ff1311c45540591cd6fbc2036429b5ee771a66aaae0b71477b0dd8cdebaedb6f7350cd307b07fff226f7b088c4e0a4f8bfd47 100 2000
2019-04-20 23:10:04.233868 789.0 5 26ddc342b0138bfac0b39ec8875488215d1e0eb175bba08af8afc01deafb593721bc2a8f68d0001d473c61affb57560ed2dd7a2609534f1c8cb09b8368825003 100 2000


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
5    26ddc342b0138bfac0b39ec8875488215d1e0eb175bba08af8afc01deafb593721bc2a8f68d0001d473c61affb57560ed2dd7a2609534f1c8cb09b8368825003  100   2000  0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
4    a5434c30b1a93361f94b04376b1ff1311c45540591cd6fbc2036429b5ee771a66aaae0b71477b0dd8cdebaedb6f7350cd307b07fff226f7b088c4e0a4f8bfd47  100   2000  0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
3    4043735a5627e0e57d59039a68c14d6a737821bea0afe7c245843dc9b3cebd6d779d9213c7631aaf585f4606fc228c5f861d8ef49fff22f1cf010cd9f5cb7dae  18    360   0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
2    1594e5f8813662adacba4a545b4dc0a6ff158a0b0c2429c57e175fcd491bbd2b0b5da97f389835c6fd570443235a9b0a221479b8be1fa4f65468eeefffa88c65  91    1820  0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
1    b884c0f201b9b41193f3e5fa95b7104f67264702b8e84e55cf3a833b2ad2e98b4774ceb224f6d7fc511ce28510b3854b1535be76f3e2cdc38f8a182e83cb212f  61    1220  0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
0    f9b7692a27f4d1beb2b56e265cff4a0ad82ba89189131acd3d0bdf20e6122e6e1dc855e8a3fcf40fefba0958b27278e6b23a90d94b61f6a3ad482b0a8831a9f3  4     12    0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 80
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0339b66a68af144860e433832d40d6699428b9d8b14c802c9a2f84064b649ccf57
