Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-23 05:15:57.293215	 579.0	 19	 4915
2019-04-23 05:16:03.293150	 585.0	 19	 4915
2019-04-23 05:16:09.293839	 591.0	 19	 4915
2019-04-23 05:16:15.293475	 597.0	 19	 4915
2019-04-23 05:16:21.293593	 603.0	 19	 4915
2019-04-23 05:16:27.293044	 609.0	 19	 4915
2019-04-23 05:16:33.292963	 615.0	 19	 4615
2019-04-23 05:16:39.293466	 621.0	 19	 4615
2019-04-23 05:16:45.293446	 627.0	 19	 4635
2019-04-23 05:16:51.293318	 633.0	 19	 4635
2019-04-23 05:16:57.293206	 639.0	 19	 4635
2019-04-23 05:17:03.293152	 645.0	 19	 4635
2019-04-23 05:17:09.293349	 651.0	 19	 4415
2019-04-23 05:17:15.293167	 657.0	 19	 5175
2019-04-23 05:17:21.292974	 663.0	 20	 5175
2019-04-23 05:17:27.292963	 669.0	 20	 5175
2019-04-23 05:17:33.293439	 675.0	 20	 4795
2019-04-23 05:17:39.293481	 681.0	 20	 4795
2019-04-23 05:17:45.293546	 687.0	 20	 4795
2019-04-23 05:17:51.293102	 693.0	 20	 4795
2019-04-23 05:17:57.293104	 699.0	 20	 4795
2019-04-23 05:18:03.293112	 705.0	 20	 4795
2019-04-23 05:18:09.293318	 711.0	 20	 4795
2019-04-23 05:18:15.293217	 717.0	 20	 4795
2019-04-23 05:18:21.293054	 723.0	 20	 4795
2019-04-23 05:18:27.292929	 729.0	 20	 4795
2019-04-23 05:18:33.292787	 735.0	 21	 5295
2019-04-23 05:18:39.292954	 741.0	 21	 5295
2019-04-23 05:18:45.292908	 747.0	 21	 5295
2019-04-23 05:18:51.293123	 753.0	 21	 5295
2019-04-23 05:18:57.293547	 759.0	 21	 401
2019-04-23 05:19:00.292810	 762.0	 21	 5235
2019-04-23 05:19:06.293214	 768.0	 21	 5235
2019-04-23 05:19:12.292843	 774.0	 21	 5235
2019-04-23 05:19:18.293377	 780.0	 21	 5455
2019-04-23 05:19:24.293341	 786.0	 21	 2201
2019-04-23 05:19:30.293443	 792.0	 21	 5135
2019-04-23 05:19:36.293139	 798.0	 21	 5135
2019-04-23 05:19:42.293881	 804.0	 21	 5135
2019-04-23 05:19:48.293368	 810.0	 21	 6035
2019-04-23 05:19:54.293857	 816.0	 22	 6035
2019-04-23 05:20:03.293215	 825.0	 22	 5775
2019-04-23 05:20:09.293126	 831.0	 22	 5535
2019-04-23 05:20:15.293005	 837.0	 22	 5535
2019-04-23 05:20:21.293106	 843.0	 22	 5535
2019-04-23 05:20:27.292753	 849.0	 22	 5875

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-23 05:06:18.292056 0.0 0 f7db8c9bbdb6f0a5961a27376ac647f2eb4eb4249eafe60617e5ed937b0d5fad02c45362c7ebddc7abd7257efa3aacc1999351bbd7eafa659126473b70e894ea 4 12
2019-04-23 05:06:21.298260 3.01 1 966699f58b86681f9f3c03321fec69f7493873e144f008aaecfac7dc69db2cf2330b2442d3c292789cc807b9fdc1986bfeddbadf28309766bfc94b268951f871 3 3
2019-04-23 05:06:33.298019 15.01 2 a3c92f4127bd8ae3dda28489bbf74217b4221549d3aa9a77da72e2d1892aa45d7021a269f2ca0b8adc87168835e4283fc18cc31426b513d569aa4ab4e8c58881 1 20
2019-04-23 05:06:36.297878 18.01 3 847122a855d3d44e3f142d8ba27b9067aca1a37f9d54854ca4ba9fee96a82e277c04927be81f98eda72ce254b5aa92b0fc14b67a383cb20ebea70f344ecb8577 4 80
2019-04-23 05:06:42.293439 24.0 4 18e4de31437acb9c04a37cb7c844dced6c1c770d7cc2c4814b0ec969c0ee2f5e0bd88d512e0640757ce9fd6473ef0f5f91bd36bd12691a214c343d08fa69f8ac 9 180
2019-04-23 05:06:45.293166 27.0 5 03f3d6ed0816c60d0e6cd32ab51e2274c0c8fcea5ed8312fb9faf47a4a64e6f76b5ff63f84ccf7587155a0ac8a51e4e1069c9a7ca2d74752cb19b3751dd490b8 4 80
2019-04-23 05:06:51.293918 33.0 6 b6c53a9d329508d93c905f83ab7c8909cd4d71a203678f5e6b86a703531961ad120e2841ca73648dbcea8745022a635d32735b5264d267650a9aaf7f6fa0ee5e 11 220
2019-04-23 05:06:54.293423 36.0 7 10cd243ff3b8e7651f2a17c5992430da1647d1cf76f150921d67f87de0b09b6c54b1fc6ba0d09d0587b0cfdaa1dedde2460760d5440e15e06148385d9c148d41 7 140
2019-04-23 05:07:15.293233 57.0 8 ca1ff81bf9041e9666f2e13b4ef5f2f6843888346dfeb8c5b79cba7ce762c5b935943a7133206b71f84cbd741531a5232da5c32157c6ca25bf0c842eb6361a81 35 700
2019-04-23 05:08:03.293289 105.0 9 87723cc8d581335115c93a0c8a563ed0b152bc22119f69257c870f20ec70d57067e32462dc29eab0d44eaf79219340475ccb5ea899637155c5a6122ec262248c 5 100
2019-04-23 05:08:24.293542 126.0 10 5c36965fbc14766d652dc3a92c312ffb59dea9bf53d181d08968b61481c21e7b5539d17591ba75c016bcc1c1ad537b44fe7c6b3bb7d1a3cd71c80f552fbf6ea5 6 120
2019-04-23 05:08:27.293164 129.0 10 7ec6ae7d01531cf03f3037ba5968e8b5e76f2a15eae3005940880fd5c29e55550c5226efeb8ae1737a777df92e3733a8c736e30c7d6c4ab421b74275e06e9688 6 120
2019-04-23 05:08:30.293197 132.0 11 2d3d367c6449ca165bbdb7ae231e6e769b26b2357a0d769627de975b7e9d03d35c9b139d60e627e92c801a3e52dd56fb7ab19d145ca99f0757ce55a32ce5884b 5 100
2019-04-23 05:09:18.292961 180.0 12 0f729bc8fce153daab94df1f31f7561cae1feaec3b99c6aea11468b6f1e68be221b16e8cc0e7c3e249739488c7ee03d744667328881d3cd417f828782b0fc486 34 680
2019-04-23 05:10:09.292800 231.0 13 eefe91bc8832d3e023260dc06af96795688741c7deffcc06765023085c07681e3ef0b8fe5288539902f30877f0e867d5f27abdd7c026219aac4c395ef14ea77d 29 580
2019-04-23 05:10:39.292718 261.0 13 20986d6b440277e2df836e653b7895824dc18b966b5e5e91f7e31d044b1a91b34fed842d034bdab1df7f66ff4618ade14dd67ccd080be5ece114a608f4acea2d 14 280
2019-04-23 05:11:06.293961 288.0 14 2cb792f94b9813818473558b1f2b682a917131ec82f944604457ec2ed67e17d7380171731e514e47c2da84bf6f73d940ecec509c07c14e064e8e585510d5fb2c 6 120
2019-04-23 05:11:42.292994 324.0 14 d5790faba5d6dbf8685eb8ebf42227db49f59dedd737479fe7c884f8e85bea4e78169e8e9c17ed86d509ae64ec6ac4f187c3678d8fa316d381f81262ccf746e3 15 300
2019-04-23 05:11:48.293072 330.0 14 40586a0e567911e616ba46dbbfb9dfa42494956e25b2ee8ab6e34212a5bd6c4b6580ba6f8b454726c6aca32435972b593952398ad29c3d2d6a0038045c59343b 13 260
2019-04-23 05:12:06.293135 348.0 14 513a8efc55c38354a575a58a4e1abf51a8152a5a60a7614cacdae0aa130367d65cea55805009661d054825e8f773de78325721ada16e841aac5326173125c01d 29 580
2019-04-23 05:12:15.292783 357.0 15 d9a8dde0656da4a3f7d98d522fd276e36a7284af8f3115df96644da5d26995b14c007eca3b7e4f16757e2ce93d517377d956890a3c3af957fe077f531a46367e 19 380
2019-04-23 05:12:21.293446 363.0 14 ef93e747ae972bf431a6180580ead0e6eea183ad269f5bdfb4bac7fba1b86cad7879901de4d5fe12e4269b4b0a2e6c159e15358a1b9760f6a0eb53b07d16b22e 25 500
2019-04-23 05:12:21.293446 363.0 15 e1518d58ccf8796004091fe38b17cabaddd8154aed50eb110d03f28f84a09239190a773983fea1690f0c59f0b1419a6826182fcbf781c2b6cf860c0bd32e18b8 15 300
2019-04-23 05:13:39.293398 441.0 16 95c9af6b2015c916b8b987c30038a0230024a16e7e7225ef11ff77efe3015731709bde083d4b917fbb23aa6aa6639defaebb9b6024048439c57b25dcd79a28bc 40 800
2019-04-23 05:14:09.293246 471.0 16 a6d0f902110c7f43e1ddc013567903d7094c7385c49142da8b9f5f14516379784e964c03ea070e1e8bb6436dc275a2ea51a50d6b10700013f1fe60d73e9fad1f 32 640
2019-04-23 05:14:33.293706 495.0 16 89523054f9f236e3680a12fab0d224b5689f0b1165231e27b20104edc3e9b92f23d80fc7ccb5a7a52a7cef2b2145905ea147673b7e566c97cf3a4afacf5453c9 27 540
2019-04-23 05:14:45.293506 507.0 17 e96de583400cd9010c43f12cd826affd448ff09a2cc85eacc7d24581691ac8b30e61bfaafb089cfc23858d73f57709ec2e1babbbf7877b6ca534706f2a9d1bdd 5 100
2019-04-23 05:15:03.293972 525.0 17 f27901f01210764a97a823f0e4170b9570f676f97f88b88c86a52e57e42a73e74af465283757ad79b00eac1b8427b9983f5884fb90b9f13ac6c567622748a950 27 540
2019-04-23 05:15:15.292817 537.0 17 0c4fa2d51eb1a67e10e4ce75240350f9a53e12df6a53580f806505406c9dc3d578f6bc3606c4287eb9a101e6e7b236a9236b763d25ce60913322eeccf66859dd 10 200
2019-04-23 05:15:27.293822 549.0 17 7e8594e0b65e6742d2fa3fd8f6a9da25f00d4086e9805fd65b9078d0122ff89355a65bdb50f59df88ede4bd066782496ff5bb204143420f3deb9d566199dac72 9 180
2019-04-23 05:15:39.293250 561.0 18 02d51c38a91e87e327f63d40acffa1dc287e28f52624422c73b2dc998dfedad86119e328d53136004976634db8e1cc18abb36f0deccfad23c2eb04d0bc6227dc 21 420
2019-04-23 05:15:57.293215 579.0 18 73739dd925b915c368641e5cd9c50661d5549e9f4509699e378c3128b8524dcb2c767577bbe8c300ef60157949134ce45b232780f6e051d6b363286c49a25ec2 10 200
2019-04-23 05:16:03.293150 585.0 18 951dd6287169cd11ed91f4176bea9b1977eddbe86194b040fecf074ab4d7625f4e3ef3742b1ad22eb474daf48a20cbea1695659cd97a83d1d9c1a3cd9d5393be 11 220
2019-04-23 05:16:33.292963 615.0 17 30186c3d46dfaa5a5454ddc9b5f5c31651d3513a3b3a9d795c46a11792764ec009db4fb81dc83811676660359ed4a9fe10733fa07a66f99efd0c6f4215f82d19 19 380
2019-04-23 05:16:33.292963 615.0 18 ca5e2d65e6a3b12dbc9b4708acefdfef4efdee797990f0d9ae5dd4c2c6c42ae50ed13b37aa411ded92a70a3b02be815f2a95e2204dbead8993304d34a6d9e8a3 4 80
2019-04-23 05:16:45.293446 627.0 18 b2ea4ef4243b91cc051ebf07fcceb8a1773797879eb53ba50495b8e1dcac2e2f0a76970ab94d78f63792786e7fdfbdbf8d22a29913fcba57007f134023817e0a 5 100
2019-04-23 05:17:09.293349 651.0 18 c582d590dc723c11dacd6ac9f4bb0a709cfc43a6584a5231cc9de07f2670902427d4439a5b558a6d73e48b3f66eed07db96b224a0e16269eb0b0266ad8da39ef 9 180
2019-04-23 05:17:21.292974 663.0 19 34867b8a369fc76144ae04c4b418bc0cc615d1504e8ee5b42bbd5541be575dd4777546050d8abc1ff35fed0c77bd7aabac1e9815d7f532bf5d9f742c94ee4077 17 340
2019-04-23 05:17:33.293439 675.0 19 f05293092d88202644e422fa2911456d715bc61a353ef2eb875266a788c238c1011860195776f3b919f676227daf90087602fbf9ec58069e48c9d3f8a81c8e96 9 180
2019-04-23 05:18:33.292787 735.0 20 64072228264e3abb3c3a037428abf37bb1da833a09620bc0c000bfd27621173f0302128ad73a720d6cbee1bb1c9bd7f389e8f516c765ba41c888f4b2d7e38a20 6 120
2019-04-23 05:19:00.292810 762.0 20 730706f33c13a6f0eb23ae5dcd0ce676db0d1db573e58936bbbefa45b6cbd7c10b8626783a479feb282bf9677b43d6d54e5cef32ebd49a5540f7afa6f763b5ca 3 60
2019-04-23 05:19:18.293377 780.0 20 d79995114b47244597d1c635048d5157c6419bf5ebd5157860801d652924c0d175c8b481a5a2fef409f13c01e2e7b34ccaa1096c1bcc07a44db7c0aa3f42b36e 33 660
2019-04-23 05:19:30.293443 792.0 20 f0e71641e3ce8097fa2088e4eb1b49c106b97bb562632f2459d8ef159bfc5c8301ef32b9cd994ad4b0f1a53f5d60f922159f6cd2729122ccc0a367024552f7e6 17 340
2019-04-23 05:19:54.293857 816.0 21 0b3d2a91bb7280067a0a66e4555afa0f942e25a5e6683153cbb77c1b09cbdb7c0c15064e571895a798200ce0f463e7064bcd18c0e4a5c3efda5143892ff86e1d 37 740
2019-04-23 05:20:09.293126 831.0 21 776a62c28fcb488c8554e73830c9ac7ee83f5090ad21c5b652e123ae5a141ae93cefeab2c7912e4b3145b77be9cc18155e52991515cabac4801502b256fa385d 24 480
2019-04-23 05:20:15.293005 837.0 21 9a71cc09558b04be97ca6f74d59d10da9ef7b884a2f27f633fa9cc8c725c5c24380dbf9b2e1323a4611fadc1385bdb9a6fcfa3f7c7fdabcc43e13242df0bb1e6 12 240
2019-04-23 05:20:27.292753 849.0 21 9d555761ccde8f61f74938957eb6ee46213bfd1ad34067adf714a4597e26425b02d049a10b4defbc8e701e9f54ed08b5a071141206699cd778fc47ca919bd4fc 32 640


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
21   9d555761ccde8f61f74938957eb6ee46213bfd1ad34067adf714a4597e26425b02d049a10b4defbc8e701e9f54ed08b5a071141206699cd778fc47ca919bd4fc  32    640   036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
20   730706f33c13a6f0eb23ae5dcd0ce676db0d1db573e58936bbbefa45b6cbd7c10b8626783a479feb282bf9677b43d6d54e5cef32ebd49a5540f7afa6f763b5ca  3     60    036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
19   34867b8a369fc76144ae04c4b418bc0cc615d1504e8ee5b42bbd5541be575dd4777546050d8abc1ff35fed0c77bd7aabac1e9815d7f532bf5d9f742c94ee4077  17    340   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
18   02d51c38a91e87e327f63d40acffa1dc287e28f52624422c73b2dc998dfedad86119e328d53136004976634db8e1cc18abb36f0deccfad23c2eb04d0bc6227dc  21    420   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
17   e96de583400cd9010c43f12cd826affd448ff09a2cc85eacc7d24581691ac8b30e61bfaafb089cfc23858d73f57709ec2e1babbbf7877b6ca534706f2a9d1bdd  5     100   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
16   95c9af6b2015c916b8b987c30038a0230024a16e7e7225ef11ff77efe3015731709bde083d4b917fbb23aa6aa6639defaebb9b6024048439c57b25dcd79a28bc  40    800   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
15   d9a8dde0656da4a3f7d98d522fd276e36a7284af8f3115df96644da5d26995b14c007eca3b7e4f16757e2ce93d517377d956890a3c3af957fe077f531a46367e  19    380   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
14   2cb792f94b9813818473558b1f2b682a917131ec82f944604457ec2ed67e17d7380171731e514e47c2da84bf6f73d940ecec509c07c14e064e8e585510d5fb2c  6     120   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
13   eefe91bc8832d3e023260dc06af96795688741c7deffcc06765023085c07681e3ef0b8fe5288539902f30877f0e867d5f27abdd7c026219aac4c395ef14ea77d  29    580   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
12   0f729bc8fce153daab94df1f31f7561cae1feaec3b99c6aea11468b6f1e68be221b16e8cc0e7c3e249739488c7ee03d744667328881d3cd417f828782b0fc486  34    680   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
11   2d3d367c6449ca165bbdb7ae231e6e769b26b2357a0d769627de975b7e9d03d35c9b139d60e627e92c801a3e52dd56fb7ab19d145ca99f0757ce55a32ce5884b  5     100   036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
10   5c36965fbc14766d652dc3a92c312ffb59dea9bf53d181d08968b61481c21e7b5539d17591ba75c016bcc1c1ad537b44fe7c6b3bb7d1a3cd71c80f552fbf6ea5  6     120   036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
9    87723cc8d581335115c93a0c8a563ed0b152bc22119f69257c870f20ec70d57067e32462dc29eab0d44eaf79219340475ccb5ea899637155c5a6122ec262248c  5     100   036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
8    ca1ff81bf9041e9666f2e13b4ef5f2f6843888346dfeb8c5b79cba7ce762c5b935943a7133206b71f84cbd741531a5232da5c32157c6ca25bf0c842eb6361a81  35    700   030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
7    10cd243ff3b8e7651f2a17c5992430da1647d1cf76f150921d67f87de0b09b6c54b1fc6ba0d09d0587b0cfdaa1dedde2460760d5440e15e06148385d9c148d41  7     140   036213292ee71c5941272b6c4e70f152711281f2f0205a14ca9c7c10f1839ffe89
6    b6c53a9d329508d93c905f83ab7c8909cd4d71a203678f5e6b86a703531961ad120e2841ca73648dbcea8745022a635d32735b5264d267650a9aaf7f6fa0ee5e  11    220   0225a210b2af2a5762a306df2f88f31e05d4ed618ae9a6358a657fcac2fb5c39ba
5    03f3d6ed0816c60d0e6cd32ab51e2274c0c8fcea5ed8312fb9faf47a4a64e6f76b5ff63f84ccf7587155a0ac8a51e4e1069c9a7ca2d74752cb19b3751dd490b8  4     80    036213292ee71c5941272b6c4e70f152711281f2f0205a14ca9c7c10f1839ffe89
4    18e4de31437acb9c04a37cb7c844dced6c1c770d7cc2c4814b0ec969c0ee2f5e0bd88d512e0640757ce9fd6473ef0f5f91bd36bd12691a214c343d08fa69f8ac  9     180   036213292ee71c5941272b6c4e70f152711281f2f0205a14ca9c7c10f1839ffe89
3    847122a855d3d44e3f142d8ba27b9067aca1a37f9d54854ca4ba9fee96a82e277c04927be81f98eda72ce254b5aa92b0fc14b67a383cb20ebea70f344ecb8577  4     80    036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
2    a3c92f4127bd8ae3dda28489bbf74217b4221549d3aa9a77da72e2d1892aa45d7021a269f2ca0b8adc87168835e4283fc18cc31426b513d569aa4ab4e8c58881  1     20    030c4f4e0852de120d9f69e067ff07c0d9bd81d7fc14344bf6c465763187451e32
1    966699f58b86681f9f3c03321fec69f7493873e144f008aaecfac7dc69db2cf2330b2442d3c292789cc807b9fdc1986bfeddbadf28309766bfc94b268951f871  3     3     036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552
0    f7db8c9bbdb6f0a5961a27376ac647f2eb4eb4249eafe60617e5ed937b0d5fad02c45362c7ebddc7abd7257efa3aacc1999351bbd7eafa659126473b70e894ea  4     12    036adaac59b2fcb21613595203d43be417e5d1a3f3631c537d1933c9c7dbddf552


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 40
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
