Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 07:21:36.086221	 213.01	 10	 1493
2019-04-22 07:21:39.080959	 216.0	 10	 1493
2019-04-22 07:21:42.086096	 219.01	 10	 1493
2019-04-22 07:21:45.080759	 222.0	 10	 1493
2019-04-22 07:21:48.081813	 225.0	 10	 1493
2019-04-22 07:21:51.080550	 228.0	 10	 1493
2019-04-22 07:21:54.080915	 231.0	 10	 2153
2019-04-22 07:21:57.085042	 234.01	 11	 2153
2019-04-22 07:22:00.086277	 237.01	 11	 2153
2019-04-22 07:22:03.085745	 240.01	 11	 2153
2019-04-22 07:22:06.085773	 243.01	 11	 2153
2019-04-22 07:22:09.086852	 246.01	 11	 2153
2019-04-22 07:22:12.085833	 249.01	 11	 2153
2019-04-22 07:22:15.085717	 252.01	 11	 2153
2019-04-22 07:22:18.085680	 255.01	 11	 2153
2019-04-22 07:22:21.085993	 258.01	 11	 2153
2019-04-22 07:22:24.085757	 261.01	 11	 2153
2019-04-22 07:22:27.082078	 264.0	 11	 2153
2019-04-22 07:22:30.080867	 267.0	 11	 2153
2019-04-22 07:22:33.084629	 270.01	 12	 2593
2019-04-22 07:22:36.086701	 273.01	 12	 2593
2019-04-22 07:22:39.085543	 276.01	 12	 2593
2019-04-22 07:22:42.084420	 279.01	 12	 2593
2019-04-22 07:22:45.085757	 282.01	 12	 2593
2019-04-22 07:22:48.085650	 285.01	 12	 2593
2019-04-22 07:22:51.085579	 288.01	 12	 2593
2019-04-22 07:22:54.085609	 291.01	 12	 2593
2019-04-22 07:22:57.085807	 294.01	 12	 2593
2019-04-22 07:23:00.085792	 297.01	 12	 2593
2019-04-22 07:23:03.085742	 300.01	 12	 2593
2019-04-22 07:23:06.085611	 303.01	 12	 2593
2019-04-22 07:23:09.085973	 306.01	 12	 2593
2019-04-22 07:23:12.085543	 309.01	 12	 2593
2019-04-22 07:23:15.085599	 312.01	 12	 2593
2019-04-22 07:23:18.082578	 315.0	 12	 2593
2019-04-22 07:23:21.081997	 318.0	 12	 2593
2019-04-22 07:23:24.083689	 321.01	 13	 3093
2019-04-22 07:23:27.080750	 324.0	 13	 3093
2019-04-22 07:23:30.081448	 327.0	 13	 3093
2019-04-22 07:23:33.085101	 330.01	 14	 3193
2019-04-22 07:23:36.085484	 333.01	 14	 3193
2019-04-22 07:23:39.085712	 336.01	 14	 3193
2019-04-22 07:23:42.085775	 339.01	 14	 3193
2019-04-22 07:23:45.084447	 342.01	 14	 3193
2019-04-22 07:23:48.085455	 345.01	 14	 3193
2019-04-22 07:23:51.085385	 348.01	 14	 3193
2019-04-22 07:23:54.086099	 351.01	 14	 3193
2019-04-22 07:23:57.080746	 354.0	 15	 3453
2019-04-22 07:24:00.085474	 357.01	 15	 3453
2019-04-22 07:24:03.084388	 360.01	 15	 3453
2019-04-22 07:24:06.085486	 363.01	 15	 3453
2019-04-22 07:24:09.085428	 366.01	 15	 3453
2019-04-22 07:24:12.085377	 369.01	 15	 3453
2019-04-22 07:24:15.085345	 372.01	 15	 3453
2019-04-22 07:24:18.085182	 375.01	 15	 3453
2019-04-22 07:24:21.084384	 378.01	 16	 3693
2019-04-22 07:24:24.084939	 381.01	 16	 3693
2019-04-22 07:24:27.085946	 384.01	 16	 3693
2019-04-22 07:24:30.085198	 387.01	 16	 3693
2019-04-22 07:24:33.085391	 390.01	 16	 3693
2019-04-22 07:24:36.085129	 393.01	 16	 3693
2019-04-22 07:24:39.085331	 396.01	 16	 3693
2019-04-22 07:24:42.085103	 399.01	 16	 3693
2019-04-22 07:24:45.085198	 402.01	 16	 3693
2019-04-22 07:24:48.084976	 405.01	 16	 3693
2019-04-22 07:24:51.085098	 408.01	 16	 3693
2019-04-22 07:24:54.085162	 411.01	 16	 3693
2019-04-22 07:24:57.084658	 414.01	 16	 3693
2019-04-22 07:25:00.084515	 417.01	 16	 3693
2019-04-22 07:25:03.085604	 420.01	 16	 3693
2019-04-22 07:25:06.085590	 423.01	 16	 3693
2019-04-22 07:25:09.081365	 426.0	 16	 3693
2019-04-22 07:25:12.080847	 429.0	 16	 3693
2019-04-22 07:25:15.081323	 432.0	 16	 3693
2019-04-22 07:25:18.080569	 435.0	 16	 4233
2019-04-22 07:25:21.080835	 438.0	 17	 4233
2019-04-22 07:25:24.081069	 441.0	 17	 4233
2019-04-22 07:25:30.087457	 447.01	 18	 4313
2019-04-22 07:25:33.085055	 450.01	 18	 4313
2019-04-22 07:25:36.084467	 453.01	 18	 4313
2019-04-22 07:25:39.085628	 456.01	 18	 4313
2019-04-22 07:25:42.084369	 459.01	 19	 4533
2019-04-22 07:25:45.084752	 462.01	 19	 4533
2019-04-22 07:25:48.084683	 465.01	 19	 4533
2019-04-22 07:25:51.084694	 468.01	 19	 4533
2019-04-22 07:25:54.084428	 471.01	 19	 4533
2019-04-22 07:25:57.084397	 474.01	 19	 4533
2019-04-22 07:26:00.084707	 477.01	 19	 4533
2019-04-22 07:26:03.085063	 480.01	 19	 4533
2019-04-22 07:26:06.084912	 483.01	 19	 4533
2019-04-22 07:26:09.084800	 486.01	 19	 4533
2019-04-22 07:26:12.084326	 489.01	 19	 4533
2019-04-22 07:26:15.084768	 492.01	 19	 4533
2019-04-22 07:26:18.084457	 495.01	 19	 4533
2019-04-22 07:26:21.084152	 498.01	 19	 4533
2019-04-22 07:26:24.084880	 501.01	 19	 4533
2019-04-22 07:26:27.085531	 504.01	 19	 4533
2019-04-22 07:26:30.085027	 507.01	 19	 4533
2019-04-22 07:26:33.087185	 510.01	 19	 4533
2019-04-22 07:26:36.084853	 513.01	 19	 4533
2019-04-22 07:26:39.080655	 516.0	 19	 4533
2019-04-22 07:26:42.084930	 519.01	 19	 4533
2019-04-22 07:26:45.084792	 522.01	 19	 4533
2019-04-22 07:26:48.084940	 525.01	 19	 4533
2019-04-22 07:26:51.080785	 528.0	 19	 4533
2019-04-22 07:26:57.081724	 534.0	 19	 4533
2019-04-22 07:27:03.086914	 540.01	 20	 5233
2019-04-22 07:27:06.084288	 543.01	 20	 5233
2019-04-22 07:27:09.085815	 546.01	 20	 5233
2019-04-22 07:27:12.085264	 549.01	 20	 5233
2019-04-22 07:27:15.084349	 552.01	 20	 5233
2019-04-22 07:27:18.083836	 555.01	 20	 5233
2019-04-22 07:27:21.084437	 558.01	 20	 5233
2019-04-22 07:27:24.084298	 561.01	 20	 5233
2019-04-22 07:27:27.086048	 564.01	 20	 5233
2019-04-22 07:27:30.084331	 567.01	 20	 5233
2019-04-22 07:27:33.084372	 570.01	 20	 5233
2019-04-22 07:27:36.084266	 573.01	 20	 5233
2019-04-22 07:27:39.080431	 576.0	 20	 5233
2019-04-22 07:27:42.083487	 579.01	 20	 5233
2019-04-22 07:27:45.084457	 582.01	 20	 5233
2019-04-22 07:27:48.084303	 585.01	 20	 5233
2019-04-22 07:27:51.084677	 588.01	 20	 5233
2019-04-22 07:27:54.083753	 591.01	 20	 5233
2019-04-22 07:27:57.084380	 594.01	 20	 5233
2019-04-22 07:28:00.080447	 597.0	 20	 5233
2019-04-22 07:28:03.083989	 600.01	 20	 5233
2019-04-22 07:28:06.083757	 603.01	 20	 5233
2019-04-22 07:28:09.080605	 606.0	 20	 5233
2019-04-22 07:28:12.085239	 609.01	 20	 5233
2019-04-22 07:28:15.081383	 612.0	 20	 5233
2019-04-22 07:28:18.084398	 615.01	 20	 5233
2019-04-22 07:28:21.080750	 618.0	 20	 5233
2019-04-22 07:28:24.083711	 621.01	 20	 5233
2019-04-22 07:28:27.080607	 624.0	 20	 5233
2019-04-22 07:28:33.083948	 630.01	 20	 5233
2019-04-22 07:28:36.080279	 633.0	 20	 5233
2019-04-22 07:28:42.080510	 639.0	 20	 5233
2019-04-22 07:28:48.080544	 645.0	 20	 5233
2019-04-22 07:28:54.081839	 651.0	 20	 5233
2019-04-22 07:29:00.080821	 657.0	 21	 6293
2019-04-22 07:29:06.083481	 663.01	 21	 6293
2019-04-22 07:29:12.081451	 669.0	 21	 6293
2019-04-22 07:29:18.080672	 675.0	 21	 6293
2019-04-22 07:29:24.080699	 681.0	 21	 6453
2019-04-22 07:29:30.084034	 687.01	 22	 6553
2019-04-22 07:29:36.080676	 693.0	 24	 6693
2019-04-22 07:29:42.082808	 699.0	 24	 6693
2019-04-22 07:29:48.087442	 705.01	 24	 6693
2019-04-22 07:29:54.086855	 711.01	 24	 6693
2019-04-22 07:30:00.086899	 717.01	 24	 6693
2019-04-22 07:30:06.086975	 723.01	 24	 6693
2019-04-22 07:30:12.083019	 729.0	 24	 6693
2019-04-22 07:30:18.085727	 735.01	 25	 7073
2019-04-22 07:30:24.084498	 741.01	 25	 7073
2019-04-22 07:30:30.086029	 747.01	 25	 7073
2019-04-22 07:30:36.086566	 753.01	 25	 7073
2019-04-22 07:30:42.082414	 759.0	 25	 7073
2019-04-22 07:30:48.084157	 765.01	 26	 7433
2019-04-22 07:30:54.086029	 771.01	 28	 7473
2019-04-22 07:31:00.087207	 777.01	 28	 7473
2019-04-22 07:31:06.086057	 783.01	 29	 7593
2019-04-22 07:31:12.086163	 789.01	 29	 7593
2019-04-22 07:31:18.086285	 795.01	 29	 7593
2019-04-22 07:31:24.086265	 801.01	 29	 7593
2019-04-22 07:31:30.086371	 807.01	 29	 7593
2019-04-22 07:31:36.086270	 813.01	 29	 7593
2019-04-22 07:31:42.086454	 819.01	 29	 7593
2019-04-22 07:31:48.085731	 825.01	 29	 7593
2019-04-22 07:31:54.086486	 831.01	 29	 7593
2019-04-22 07:32:00.084470	 837.01	 29	 7593

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-22 07:18:03.081247 0.0 0 abc873c1f9faa47533bcf9101a0d8a4c47f698e92c248635e16f71cd5b87cc470a06ba06d573e6e43aae2f0f9c5783449c8ac2a2a15c404b33fcbe1e6f50d966 4 12
2019-04-22 07:18:03.081247 0.0 1 1b164ca291c98e222b2de9545e7f1dac064699ddbe5283e86a2fdd0c2b843c217b1c5c20ebfa01926b9416baa2fc15700068f942c8af010028be3dccd6803978 1 1
2019-04-22 07:18:18.080777 15.0 2 8e6f30924816e2485993da4b1ed38be40ad69afaa050f03ca24b63bdf143ad8c67a0765ad5b045e264c62a726cdbee451cb967c90a574f871618b349e4a83ade 4 80
2019-04-22 07:18:42.083314 39.0 3 c71fe828f4808af2632ae3e52f8fc323376c5be8b65ed44d89437209f37ac84c09452f993437eb81e476b01e248fb067124163c935c89c2fed21a7db22059e9b 10 200
2019-04-22 07:18:45.084251 42.01 4 8268351c539db9fb263d2267cf3575aedc5f3a1293a8b140a1757357f451a4d70c402360d9eda2043c62d30d285a88f644c01a8c8d39c59c45791e1387eefc22 3 60
2019-04-22 07:19:18.082879 75.0 5 78e147bb275521ee10eeecfddc0e18353664f0a62fe31618b6c899fccbe3f9fd61257d134cb00709dcd0879b1d8aeba29c8cb2995f7d653ea6610b27f60e1d7e 16 320
2019-04-22 07:19:30.085460 87.01 6 b4e74e60eb353aac389b6001d3fa4deef050ebef0841da5ba210c31ad7c5dc8e6b545fb109dfeaac4dfb8fadbdcb67145a577778f2d964b4afd7bdc783c7cc9f 6 120
2019-04-22 07:20:06.086046 123.01 7 1779d0a771703650cebf9056f636eb0728b84a9e125bba983a0277ee69ca3c9b290ce96e06268cdbf28c84c849138b0420a220c07d25da905d44c7446605d08d 17 340
2019-04-22 07:20:18.086086 135.01 8 5b814270d1fd959c11cebc1399434908763b4220ac08d5d5e8ca2aa29e60d1ee1ad82c5ff0c8e789e5ce1f6821f82e6c880e3730a80f2efe8f7b88b911af5ec6 6 120
2019-04-22 07:20:42.085961 159.01 9 9c72df9e361232cc3441a9a5e99d9191e6d961ac985f043960eb585af4aa644514a295380f9e3abaa081196db1d04bd168142f34d546a8a3ad19323dd444d924 12 240
2019-04-22 07:21:57.085042 234.01 10 33bffae48a9a20469a627f52528640decfbd60661b6f0fca740f9b627410f25339163f373b8a9842a8a239bb94215d9febde4828634ce39da8acdf306941b608 33 660
2019-04-22 07:22:33.084629 270.01 11 ea6af7266010a8271c3ecd745947a36f30701668e02ddcc517b2995c67dc2edd6f8114b6fcd7fba300b488d4ab00dc97cd1624a40f1d3b592c0700b27d90f0d4 22 440
2019-04-22 07:23:24.083689 321.01 12 3262fcabae2eab8dedf09beacc931461666fac86e05001921b00725de1a0499949182af1982026ff8b6b8cdd5b1f4d67d0578e63affd1cb005c21ecf7f8634ae 25 500
2019-04-22 07:23:33.085101 330.01 13 e6c84f0925c5aeb093ef50fd70685ad28baf09fa99f6295d2118c1d16100a86b38d7ba326a9ab00109c339fbbf783b4ab2501b6a37ba0f29c64b0a5c11dc1c4a 5 100
2019-04-22 07:23:57.080746 354.0 14 c0c69a67489845935443eafe7689cb2706d6ef558fcf2ecd0d1feec724d817ff71b3a2f51d1e652ab63370afc6bdaa7f117a64593fcfdff405a3a692d78c04f1 13 260
2019-04-22 07:24:21.084384 378.01 15 10f86786803b6ce46f7dde577d6db0fa2885d09ce4358a38909c59eb3849ce2c472eb6a436994fa3bd6cf0baccd7a7109fb981ffd9dddb57012b5a7bd5d326c6 12 240
2019-04-22 07:25:21.080835 438.0 16 b4046f1547f2f1fa6396b6936f33b4ca033d31f43916ef42fd1b686c8e2e98674333ade2f4203a731e72b55f42151a963d4e998c26f153851092fc0b9962cd6e 27 540
2019-04-22 07:25:30.087457 447.01 17 1d4efbc97c6e45d18720145e0980418cc38ed966a4ed9a57dfaeb63aede033d62c5b1372a4a6b4ec2be9a6c80b18d936b85f0692075413f9ee54fd8faec84c0f 4 80
2019-04-22 07:25:42.084369 459.01 18 26fbbc76b1b6b8559c28ef056fe41400c820f638562774fe6cc5b04dd307ed6c00e98e5b5ce2264057ca5db68388e26f4ce83872f8e7861d9e26ec52d92bb81a 11 220
2019-04-22 07:27:03.086914 540.01 19 dadcd43189d8194636db63fbb84f30a23c1e459ba711093fabc7d80acd171552117f2650e960ae74cc0193e686f1044d582d135e8d0bb1e7dab4c85dbcfdb6e8 35 700
2019-04-22 07:29:00.080821 657.0 20 2b6f226be53b84a684eb1fc8be794b5de72868db95fcd8d1971fdc4549fa15fb395032cc88669940fa37876b38a13bf1d36e55a67207f95135f1de2982a42e92 53 1060
2019-04-22 07:29:30.084034 687.01 21 01171c78e46bbf2692108027fa75de41912d94d67e92a4adbbf1821ee03bd27d1d2df3eb2c4112c9aa7300fce129118d9b83634bd28be69352f2fb6bf9c6486e 8 160
2019-04-22 07:29:36.080676 693.0 22 d8fed9f7aaa448f39874aaa4bb1c82ba6619f1f7e52e21ff3d12e7640f10f71c5c63206738ba4d7fa2e4aa3a5a56627766948d8ab2c32fcd08cda5e80bb93b67 5 100
2019-04-22 07:29:36.080676 693.0 23 0c6c5335afd4e9a7a81b599ba8f47cf49795eb44326ccdb3e25038a94b081d4e7ddcf13aef0d1a0204dad335254653d2eed5e0036dd28ab795313229a30a39c9 7 140
2019-04-22 07:30:18.085727 735.01 24 66d63af08de50a26f36367fa8c4a56bbdfcb1865a3b8f7e612d086b83991a5e8461d13a731e59452e1ff8948e2a19fb5c1520ab4fb21b09b03017a2661dee804 19 380
2019-04-22 07:30:48.084157 765.01 25 ab2abead8faaf88ae5f120d282b443d1d1232d517c7ef4966b742e3d78143d752346b162e899377090e1426a804a33df16cadc4ecae91c2fc0bdd77899dc20f5 15 300
2019-04-22 07:30:54.086029 771.01 26 bbea706408b51f446d2bb739197ee67ab2443d89c06fc8e2f669122906b8f659349d250ce9148849eb18216d9e9fd7a16313b216eb661a9fe2ee3fd1177bcf34 3 60
2019-04-22 07:30:54.086029 771.01 27 7c422fd098db17d876454ee2e72d052e2514a902e7455eb1e602c51950a85f3c4b984e1b3204bfd031ffda033ed041d0c2533b66546a01cf7092f4579b906ca8 2 40
2019-04-22 07:31:06.086057 783.01 28 e911fb67a4bcf9b49a80e97d8e2ee2d71250ce133ffbf8b94bf6405c405439a65ebfb261a60410b42334b84743ab02af354c6855dba326baed6fac2c6fd596b6 6 120


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
28   e911fb67a4bcf9b49a80e97d8e2ee2d71250ce133ffbf8b94bf6405c405439a65ebfb261a60410b42334b84743ab02af354c6855dba326baed6fac2c6fd596b6  6     120   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
27   7c422fd098db17d876454ee2e72d052e2514a902e7455eb1e602c51950a85f3c4b984e1b3204bfd031ffda033ed041d0c2533b66546a01cf7092f4579b906ca8  2     40    02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
26   bbea706408b51f446d2bb739197ee67ab2443d89c06fc8e2f669122906b8f659349d250ce9148849eb18216d9e9fd7a16313b216eb661a9fe2ee3fd1177bcf34  3     60    02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
25   ab2abead8faaf88ae5f120d282b443d1d1232d517c7ef4966b742e3d78143d752346b162e899377090e1426a804a33df16cadc4ecae91c2fc0bdd77899dc20f5  15    300   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
24   66d63af08de50a26f36367fa8c4a56bbdfcb1865a3b8f7e612d086b83991a5e8461d13a731e59452e1ff8948e2a19fb5c1520ab4fb21b09b03017a2661dee804  19    380   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
23   0c6c5335afd4e9a7a81b599ba8f47cf49795eb44326ccdb3e25038a94b081d4e7ddcf13aef0d1a0204dad335254653d2eed5e0036dd28ab795313229a30a39c9  7     140   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
22   d8fed9f7aaa448f39874aaa4bb1c82ba6619f1f7e52e21ff3d12e7640f10f71c5c63206738ba4d7fa2e4aa3a5a56627766948d8ab2c32fcd08cda5e80bb93b67  5     100   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
21   01171c78e46bbf2692108027fa75de41912d94d67e92a4adbbf1821ee03bd27d1d2df3eb2c4112c9aa7300fce129118d9b83634bd28be69352f2fb6bf9c6486e  8     160   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
20   2b6f226be53b84a684eb1fc8be794b5de72868db95fcd8d1971fdc4549fa15fb395032cc88669940fa37876b38a13bf1d36e55a67207f95135f1de2982a42e92  53    1060  038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
19   dadcd43189d8194636db63fbb84f30a23c1e459ba711093fabc7d80acd171552117f2650e960ae74cc0193e686f1044d582d135e8d0bb1e7dab4c85dbcfdb6e8  35    700   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
18   26fbbc76b1b6b8559c28ef056fe41400c820f638562774fe6cc5b04dd307ed6c00e98e5b5ce2264057ca5db68388e26f4ce83872f8e7861d9e26ec52d92bb81a  11    220   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
17   1d4efbc97c6e45d18720145e0980418cc38ed966a4ed9a57dfaeb63aede033d62c5b1372a4a6b4ec2be9a6c80b18d936b85f0692075413f9ee54fd8faec84c0f  4     80    038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
16   b4046f1547f2f1fa6396b6936f33b4ca033d31f43916ef42fd1b686c8e2e98674333ade2f4203a731e72b55f42151a963d4e998c26f153851092fc0b9962cd6e  27    540   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
15   10f86786803b6ce46f7dde577d6db0fa2885d09ce4358a38909c59eb3849ce2c472eb6a436994fa3bd6cf0baccd7a7109fb981ffd9dddb57012b5a7bd5d326c6  12    240   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
14   c0c69a67489845935443eafe7689cb2706d6ef558fcf2ecd0d1feec724d817ff71b3a2f51d1e652ab63370afc6bdaa7f117a64593fcfdff405a3a692d78c04f1  13    260   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
13   e6c84f0925c5aeb093ef50fd70685ad28baf09fa99f6295d2118c1d16100a86b38d7ba326a9ab00109c339fbbf783b4ab2501b6a37ba0f29c64b0a5c11dc1c4a  5     100   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
12   3262fcabae2eab8dedf09beacc931461666fac86e05001921b00725de1a0499949182af1982026ff8b6b8cdd5b1f4d67d0578e63affd1cb005c21ecf7f8634ae  25    500   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
11   ea6af7266010a8271c3ecd745947a36f30701668e02ddcc517b2995c67dc2edd6f8114b6fcd7fba300b488d4ab00dc97cd1624a40f1d3b592c0700b27d90f0d4  22    440   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
10   33bffae48a9a20469a627f52528640decfbd60661b6f0fca740f9b627410f25339163f373b8a9842a8a239bb94215d9febde4828634ce39da8acdf306941b608  33    660   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
9    9c72df9e361232cc3441a9a5e99d9191e6d961ac985f043960eb585af4aa644514a295380f9e3abaa081196db1d04bd168142f34d546a8a3ad19323dd444d924  12    240   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
8    5b814270d1fd959c11cebc1399434908763b4220ac08d5d5e8ca2aa29e60d1ee1ad82c5ff0c8e789e5ce1f6821f82e6c880e3730a80f2efe8f7b88b911af5ec6  6     120   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
7    1779d0a771703650cebf9056f636eb0728b84a9e125bba983a0277ee69ca3c9b290ce96e06268cdbf28c84c849138b0420a220c07d25da905d44c7446605d08d  17    340   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
6    b4e74e60eb353aac389b6001d3fa4deef050ebef0841da5ba210c31ad7c5dc8e6b545fb109dfeaac4dfb8fadbdcb67145a577778f2d964b4afd7bdc783c7cc9f  6     120   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
5    78e147bb275521ee10eeecfddc0e18353664f0a62fe31618b6c899fccbe3f9fd61257d134cb00709dcd0879b1d8aeba29c8cb2995f7d653ea6610b27f60e1d7e  16    320   038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
4    8268351c539db9fb263d2267cf3575aedc5f3a1293a8b140a1757357f451a4d70c402360d9eda2043c62d30d285a88f644c01a8c8d39c59c45791e1387eefc22  3     60    02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
3    c71fe828f4808af2632ae3e52f8fc323376c5be8b65ed44d89437209f37ac84c09452f993437eb81e476b01e248fb067124163c935c89c2fed21a7db22059e9b  10    200   02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
2    8e6f30924816e2485993da4b1ed38be40ad69afaa050f03ca24b63bdf143ad8c67a0765ad5b045e264c62a726cdbee451cb967c90a574f871618b349e4a83ade  4     80    02d6d7b1a9d07c0c965629495f5a2e4161871ab7a25104b2c53c4f4751c4cff3e4
1    1b164ca291c98e222b2de9545e7f1dac064699ddbe5283e86a2fdd0c2b843c217b1c5c20ebfa01926b9416baa2fc15700068f942c8af010028be3dccd6803978  1     1     038b1bbdd8d359769e482abed796713fe1204774f87f7cbc4fc2950b327e53b79a
