Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-21 19:54:14.722735	 153.0	 9	 1133
2019-04-21 19:54:17.722989	 156.0	 9	 1133
2019-04-21 19:54:20.723343	 159.0	 9	 1133
2019-04-21 19:54:23.722815	 162.0	 9	 2133
2019-04-21 19:54:26.722378	 165.0	 10	 2133
2019-04-21 19:54:29.722614	 168.0	 10	 2133
2019-04-21 19:54:32.723136	 171.0	 10	 2133
2019-04-21 19:54:35.722719	 174.0	 10	 2133
2019-04-21 19:54:38.722770	 177.0	 10	 2133
2019-04-21 19:54:41.722162	 180.0	 10	 2133
2019-04-21 19:54:44.722301	 183.0	 10	 2133
2019-04-21 19:54:47.722174	 186.0	 10	 2133
2019-04-21 19:54:50.722392	 189.0	 10	 2613
2019-04-21 19:54:53.722260	 192.0	 11	 2613
2019-04-21 19:54:56.723277	 195.0	 11	 2613
2019-04-21 19:54:59.721850	 198.0	 11	 2613
2019-04-21 19:55:02.722434	 201.0	 12	 2853
2019-04-21 19:55:05.725865	 204.01	 12	 2853
2019-04-21 19:55:08.726150	 207.01	 12	 2853
2019-04-21 19:55:11.722588	 210.0	 12	 2853
2019-04-21 19:55:14.726217	 213.01	 12	 2853
2019-04-21 19:55:17.722218	 216.0	 12	 2853
2019-04-21 19:55:20.722260	 219.0	 13	 3153
2019-04-21 19:55:23.722838	 222.0	 13	 3153
2019-04-21 19:55:26.725889	 225.01	 13	 3153
2019-04-21 19:55:29.726617	 228.01	 13	 3153
2019-04-21 19:55:32.722760	 231.0	 13	 3373
2019-04-21 19:55:35.721617	 234.0	 15	 3433
2019-04-21 19:55:38.726140	 237.01	 15	 3433
2019-04-21 19:55:41.725990	 240.01	 15	 3433
2019-04-21 19:55:44.725936	 243.01	 15	 3433
2019-04-21 19:55:47.722565	 246.0	 15	 3433
2019-04-21 19:55:50.725803	 249.01	 15	 3433
2019-04-21 19:55:53.726305	 252.01	 15	 3433
2019-04-21 19:55:56.725912	 255.01	 15	 3433
2019-04-21 19:55:59.725692	 258.01	 15	 3433
2019-04-21 19:56:02.725920	 261.01	 15	 3433
2019-04-21 19:56:05.725765	 264.01	 15	 3433
2019-04-21 19:56:08.725927	 267.01	 15	 3433
2019-04-21 19:56:11.722089	 270.0	 15	 3433
2019-04-21 19:56:14.726433	 273.01	 15	 3433
2019-04-21 19:56:17.725858	 276.01	 15	 3433
2019-04-21 19:56:20.725688	 279.01	 15	 3433
2019-04-21 19:56:23.723344	 282.0	 15	 3433
2019-04-21 19:56:26.721643	 285.0	 15	 3433
2019-04-21 19:56:29.722348	 288.0	 15	 3433
2019-04-21 19:56:32.721889	 291.0	 15	 3433
2019-04-21 19:56:35.721834	 294.0	 16	 4173
2019-04-21 19:56:38.722109	 297.0	 16	 4173
2019-04-21 19:56:41.721418	 300.0	 16	 4173
2019-04-21 19:56:44.721083	 303.0	 16	 4173
2019-04-21 19:56:47.721272	 306.0	 16	 4173
2019-04-21 19:56:50.724730	 309.01	 16	 4173
2019-04-21 19:56:53.722062	 312.0	 16	 4173
2019-04-21 19:56:56.721391	 315.0	 16	 4553
2019-04-21 19:56:59.725189	 318.01	 17	 4553
2019-04-21 19:57:02.725311	 321.01	 17	 4553
2019-04-21 19:57:05.725455	 324.01	 17	 4553
2019-04-21 19:57:08.725357	 327.01	 17	 4553
2019-04-21 19:57:11.721879	 330.0	 17	 4553
2019-04-21 19:57:14.725542	 333.01	 17	 4553
2019-04-21 19:57:17.725497	 336.01	 17	 4553
2019-04-21 19:57:20.725312	 339.01	 17	 4553
2019-04-21 19:57:23.721543	 342.0	 17	 4553
2019-04-21 19:57:29.724341	 348.01	 18	 5013
2019-04-21 19:57:35.724392	 354.01	 19	 5133
2019-04-21 19:57:38.721756	 357.0	 19	 5273
2019-04-21 19:57:41.724077	 360.01	 20	 5273
2019-04-21 19:57:44.724105	 363.01	 20	 5393
2019-04-21 19:57:50.727747	 369.01	 21	 5393
2019-04-21 19:57:53.724036	 372.0	 21	 5393
2019-04-21 19:57:56.725283	 375.01	 21	 5393
2019-04-21 19:57:59.721248	 378.0	 21	 5393
2019-04-21 19:58:05.727660	 384.01	 22	 5613
2019-04-21 19:58:08.721282	 387.0	 22	 5613
2019-04-21 19:58:11.721571	 390.0	 22	 5613
2019-04-21 19:58:14.722418	 393.0	 22	 5613
2019-04-21 19:58:17.722262	 396.0	 22	 5613
2019-04-21 19:58:20.722076	 399.0	 22	 5613
2019-04-21 19:58:23.721414	 402.0	 22	 5613
2019-04-21 19:58:29.727799	 408.01	 22	 5613
2019-04-21 19:58:35.722111	 414.0	 22	 6073
2019-04-21 19:58:41.727388	 420.01	 23	 6073
2019-04-21 19:58:47.721902	 426.0	 23	 6073
2019-04-21 19:58:53.727582	 432.01	 23	 6073
2019-04-21 19:58:59.721401	 438.0	 23	 6433
2019-04-21 19:59:05.726949	 444.01	 25	 6533
2019-04-21 19:59:11.724539	 450.01	 25	 6533
2019-04-21 19:59:17.727419	 456.01	 25	 6533
2019-04-21 19:59:23.721818	 462.0	 25	 6533
2019-04-21 19:59:29.727254	 468.01	 25	 6533
2019-04-21 19:59:35.723740	 474.0	 25	 6533
2019-04-21 19:59:41.727156	 480.01	 25	 6533
2019-04-21 19:59:47.724093	 486.01	 25	 6533
2019-04-21 19:59:53.727260	 492.01	 25	 6533
2019-04-21 19:59:59.723520	 498.0	 25	 6533
2019-04-21 20:00:05.723314	 504.0	 25	 6533
2019-04-21 20:00:11.724031	 510.0	 25	 7373
2019-04-21 20:00:17.722830	 516.0	 27	 7533
2019-04-21 20:00:23.722658	 522.0	 28	 7733
2019-04-21 20:00:29.726791	 528.01	 28	 7733
2019-04-21 20:00:35.723279	 534.0	 28	 7733
2019-04-21 20:00:41.726737	 540.01	 28	 7733
2019-04-21 20:00:47.723099	 546.0	 28	 7733
2019-04-21 20:00:53.726453	 552.01	 28	 7733
2019-04-21 20:00:59.726439	 558.01	 28	 7733
2019-04-21 20:01:05.722735	 564.0	 28	 7733
2019-04-21 20:01:11.721397	 570.0	 28	 8353
2019-04-21 20:01:17.725835	 576.01	 29	 8353
2019-04-21 20:01:23.723275	 582.0	 29	 8353
2019-04-21 20:01:29.722638	 588.0	 29	 8353
2019-04-21 20:01:38.721990	 597.0	 30	 8733
2019-04-21 20:01:44.721942	 603.0	 31	 8833
2019-04-21 20:01:50.726097	 609.01	 31	 8833
2019-04-21 20:01:56.721582	 615.0	 31	 9113
2019-04-21 20:02:02.725507	 621.01	 32	 9113
2019-04-21 20:02:08.725571	 627.01	 32	 9113
2019-04-21 20:02:14.725620	 633.01	 32	 9113
2019-04-21 20:02:20.721731	 639.0	 32	 9113
2019-04-21 20:02:29.727546	 648.01	 34	 9613
2019-04-21 20:02:35.722627	 654.0	 34	 9753
2019-04-21 20:02:41.725031	 660.01	 35	 9753
2019-04-21 20:02:47.721750	 666.0	 35	 9753
2019-04-21 20:02:53.724408	 672.01	 35	 9753
2019-04-21 20:02:59.725082	 678.01	 35	 9753
2019-04-21 20:03:05.725425	 684.01	 35	 9753
2019-04-21 20:03:11.721935	 690.0	 35	 9753
2019-04-21 20:03:20.722688	 699.0	 36	 10273
2019-04-21 20:03:29.725624	 708.01	 36	 10273
2019-04-21 20:03:38.723002	 717.0	 37	 10613
2019-04-21 20:03:47.723455	 726.0	 38	 10793
2019-04-21 20:03:56.727492	 735.01	 38	 10793
2019-04-21 20:04:05.724666	 744.01	 39	 11033
2019-04-21 20:04:14.726963	 753.01	 40	 11113
2019-04-21 20:04:23.724855	 762.01	 41	 11253
2019-04-21 20:04:32.728461	 771.01	 41	 11253
2019-04-21 20:04:41.723251	 780.0	 42	 1201
2019-04-21 20:04:47.727118	 786.01	 43	 11633
2019-04-21 20:04:56.726777	 795.01	 43	 11633
2019-04-21 20:05:05.722739	 804.0	 43	 6701
2019-04-21 20:05:14.727511	 813.01	 45	 12013
2019-04-21 20:05:23.725630	 822.01	 45	 12013
2019-04-21 20:05:32.727152	 831.01	 45	 12013

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-21 19:51:41.721536 0.0 0 eb5e7dde3583c81c39d5d37426c2b34bb861e2a44c585b732290008c0d3c773020fe06576063dc958a4363cf4dfaca537bd9a18c15ff4782f3154f9976bf6e8f 4 12
2019-04-21 19:51:41.721536 0.0 1 1e500bdb0f43b4f13e9d07b1fb1617370a7c4d9a5c3500367b51bdf347f842c84fa55ae0a76eaf777ee4ee895d8803e5cca135e92556e3a69122878839fdcd71 1 1
2019-04-21 19:52:11.723550 30.0 2 acd77ac35234845e90fbd9929ded9acfec2b0be8375e71c7bbf4e2ca1a5406145c173f87f45a73cb3c928426564ba32f7d455ef54d607d333484f6118bb65953 17 340
2019-04-21 19:52:26.728498 45.01 3 376e586f76d54ad08b49b542faf1d29b63f322ba4d9dfc87e81b3bc4896eddec63ee35b4a4308c51ff3d164529bfb20e0eddc59b81d39e33a72f3d29be9535d3 11 220
2019-04-21 19:52:38.722996 57.0 4 be71c7e3eff91dfaf3486877b52673ac719cba97eeb584d02a00d9aa8755d8b1084c4aff07c808ac5fba2c49d91ebe9fd199188a96cb1c8d217278827a58af90 10 200
2019-04-21 19:52:44.726888 63.01 5 637f54b4f937f68b8173a44892859b1e4906160d52559d1b7e362d4fe8c7b209174f4334e7cc5254fa9058a11953fe316ae9f799fab1db0b2e63491659eccf9e 5 100
2019-04-21 19:52:53.726746 72.01 6 8c82869a1c17f95662e5f11365acda737bd400f72e7da12153d16dcfd2e83c0d079813488315b5e08f96f05516cf090bf77b2b9ad329c45a0bec61a5e9473359 5 100
2019-04-21 19:52:59.722761 78.0 7 9361322066f5043be83601be4ffcd19e3e897e4ff58a0d47e1efa5b4ccc882463da7d2687d96be1c4504f29a8c389fea5a71feb838726364c88dd9f489927b87 5 100
2019-04-21 19:52:59.722761 78.0 8 6cd803697eb4e84ec36d53463bf93294bf94c4b355166c703f47174e687f394262de144deeb8bf1029476da12027e8115e62015ff9772165e6dddcddf88cf026 3 60
2019-04-21 19:54:26.722378 165.0 9 2efd72f8a76e39da38d8f7cec259c728318a06d8f28fa7cd7d1b98c6f4fb19bb53fce152468de88587d34d99ed1c141d082afa0e7ec6724f93a96960af95b91d 50 1000
2019-04-21 19:54:53.722260 192.0 10 1bf2215b03847b1c98230a5266b6d02997891eab57dd0682a198502cc4f668fe56b5dfc0acf14181ffc2d733f35e5f5dc62415dbc1ade1133fa60c9c4f24ed5b 24 480
2019-04-21 19:55:02.722434 201.0 11 31dbe72112ee992a4f89ebdbdd7e3e79174612e0cdfe8b366ff7785cee47c2a74211bb4764831f34c3f5245e42af635c3b4a3c56b0c331195aa17d6fc5e450c4 12 240
2019-04-21 19:55:20.722260 219.0 12 23d72fda81b8b640babb1134f3645d4e5d8eeba41dfe1499f53ea7fe6dc80b6f65290c94ee465ab6b554ba51782b7a3b58265b5d43ff29c9513a892f7621b069 15 300
2019-04-21 19:55:35.721617 234.0 13 21de9998bafcdc0acde4e199ac2ea43982cb534bc83811d82cf838454f6140725b7d61b91873ba1536f9331a8c5757e59817cad53580f0692fcd0d968118c3d6 11 220
2019-04-21 19:55:35.721617 234.0 14 0df7617581dc9e7d5ca52e86f0e674ef9e1b238b8179980ac3d1d88e3a779afe66686e6a13d4506ceb014f8a47d8552aebba37c6ef9438be2fa2f7351c44c954 3 60
2019-04-21 19:56:35.721834 294.0 15 82d2dd047427ebd837726d591b79ff3295ee47824834da072f8c95627791ec071e963aa45888feefca1e7eba1e48892e5dc3ebc95a5bafdda0a7e6ad9791268d 37 740
2019-04-21 19:56:59.725189 318.01 16 7bd25d7f5fbbc932b223cb40770ab56802be9cb5cf6258076f2d4db302e0ee022de0afe00cbf3fe11747d1809ef8875e44cdb428194012976f9b7a5d213032f9 19 380
2019-04-21 19:57:29.724341 348.01 17 37e9505e38cc58b1aacf3da094da608414ede11a2bfdc4e2c45289fa558c084c673ad7a3811b5eff71b5a7cce097c0d2c97d3723ea52c80826f6d242758d7690 23 460
2019-04-21 19:57:35.724392 354.01 18 34f534c6cc76074f0eab0e21d14032c49f273ae59b2a9f3811b84c79d7c9102c1591d2ef2f2b4fae450dd2ef617f810860715df911ad0747c8f88ac1c9bf8eb5 6 120
2019-04-21 19:57:41.724077 360.01 19 5404ece81fe9f44323de8988acb75f52b9ee96d93d230f59391a15a59ecf21990856847c0f3c2a34fa9117d0df7e83ed631dbac043caa835a2e13d840a2ca41b 7 140
2019-04-21 19:57:50.727747 369.01 20 bba54e46a8781b7a4d33436e43df9c8ec0db6aaf3264972bbd9a0b580631094e1cb9eed98da8e35ef2169ddc131503891e6ab88a9098c03364d4585a7220f2dc 6 120
2019-04-21 19:58:05.727660 384.01 21 a1432ceb4153e8726938c5da753577cee5cbda383e200a10a6acf769fe37d9fe67e50fc74e8ef9813ed417e0369596b9aafefe3b3341c392641ce38fed208cc3 11 220
2019-04-21 19:58:41.727388 420.01 22 fbddb70b7706d44525326158d7405a25252d632ddd4b9be760aa20884bf3f898662207d70514c38e3421ef830a0fd0b6efc5823a8e3d9ea8a05bf4adfbf763e1 23 460
2019-04-21 19:59:05.726949 444.01 23 5e683e488af96bd31079c8f8195d3757b0981203ea030f85a0776fd659ee4370181668a987daadc3311f266a9f57f4375495462c58a6c50c77f8ab0f94454ed8 18 360
2019-04-21 19:59:05.726949 444.01 24 71f5a425592522e4effa76720567c48f9b30e82b8175eba80fcbe4790b2c82a40fda800168914c527e8c04d3dc52b33186a137ef118bd77418bd21e058e0b39f 5 100
2019-04-21 20:00:17.722830 516.0 25 b7359ff2de890f1731fdfe3e9b74428cb2200ad0e1e63015eb22ac1823fb54332665615f090f48f7ee6abcddadfdeec8f97a5ddf33874bf86e48448bb8e27766 42 840
2019-04-21 20:00:17.722830 516.0 26 c4087590f7c2999df6369f14ecc2f3e36c7b7aa750fcee425ee236e45169d608790e6a8fbdee2e854580f20e8a3ea44c83b3ad106e1b457b5643ba047e6528ce 8 160
2019-04-21 20:00:23.722658 522.0 27 2b8a86916598355e7450b34e8ba00b20635c8fa3bcd0ad8d91fea0010a07f76e3adb94ab14747d7802903aa9e12a08baa05f08bbe2d63d06db45503268a3e7be 10 200
2019-04-21 20:01:17.725835 576.01 28 1ad541d28f3bb7f8228b397c525edc8a9a1acd9a6750f6141f1689efb993b63c23c0b574b66ff48b700aaba9fd52025916707b1c33852d48c295e1ea774ab624 31 620
2019-04-21 20:01:38.721990 597.0 29 aaa9652b8084dc59527c12d61a6cedc4271fcba81dbb04e743f3af56b473b2a9592043d031d9d73a741c7329a1aac592af74b9cd92633e68c1002850d1020218 19 380
2019-04-21 20:01:44.721942 603.0 30 8a1e37928ba2a3a40c7b27f15376f6a7ca4c25fc4946c344f323edd05409ce7e03c35cd7bcb2b2b0a4e6cfa3b24d6060298ca7d1af60a27bfa469dee65d5253e 5 100
2019-04-21 20:02:02.725507 621.01 31 ef7bbfdbce4d2158942396821013a6503ac4ab535fa3c2c10ccab46108837db04e38cf425cf51a960435ec51d55950273558ef6d452696349cac72d690ed9b38 14 280
2019-04-21 20:02:29.727546 648.01 32 134582d926aa055a088582418fa96d7932d5f136a07187225c71dc2ea45cb61c0908cdf2997353243e488dfcbda96d3b59410a2b1fd381c4ba3fa2aa98690851 18 360
2019-04-21 20:02:29.727546 648.01 33 3f79e31d20a56524618d1da61375ff6d5ab3895c1f2b14e8f936a7dd65871aec3d52b1c22b3dcff6c17d919a2b05439226fc3c22b70940c20155cde55ab2dff6 7 140
2019-04-21 20:02:41.725031 660.01 34 6bde5b1dfb0dea93a209544db9295659143a598aae09e851aef5d2892617d61c72cfe0d43bf04629c3e079eab9506d5d0a1760b49f70da626a1277ee78d84ec0 7 140
2019-04-21 20:03:20.722688 699.0 35 9d738a148fb5d83326eaeeab0166b79c7d180bcb42f01e62cf231702164657d139dfef7f18bf7e1d639b0c491ee9fb18600084489bad9b6a82eccef6cf98b373 26 520
2019-04-21 20:03:38.723002 717.0 36 9d250ad09352c0393a2f0044515e74d3be14840890f991b5259d7df3c39176fd53b9ac7075d3ee7cad995f898cefc0ad6c4f6e3dee1e518d11a25615b5b154f8 17 340
2019-04-21 20:03:47.723455 726.0 37 917e530f8389e7c404f06230269d5a104e37e23b76e3886379ecbf987cdd2a2930689499da5635e95a9e3a3179d6126eeccfd38475caafa6c68b8a5f8be54e5d 9 180
2019-04-21 20:04:05.724666 744.01 38 2c11d9a58d240f054a32602eed2a7962c93dfe4e116311df6f989ebbe033311e653a66548083c4a08d4b408cfda5f05c0edb2dc328d565f24c56defe876b5906 12 240
2019-04-21 20:04:14.726963 753.01 39 106b1ed18bea996d71d10b13ec694826ff6417179d35ea43a8fc8b06867d24ba47e99043fbbf0cdeb312988b179a3ca6d4e0918f6568ceff3fc437cc4fe4c43a 4 80
2019-04-21 20:04:23.724855 762.01 40 caecdfced8b2d891ae44119d5c59f3867c595813565dcb05c4da5a9e276f4565122d9672b877f9a486b45f0ca9be3c0f2bb6bc8554621995fd1da5781189f554 7 140
2019-04-21 20:04:41.723251 780.0 41 ff3b7daff7f638114eed007951f9126216f34ed32182ac887818e9179551124250c3a019585740c831e5705de9d0f48163cff4a48c9bce54c25c46ab0f15f1c6 15 300
2019-04-21 20:04:47.727118 786.01 42 d4a22c1b1a898f62e04dc4a340b867913b2910c48012babfc54a832cbbae85ed7a4c83f276e9e62487bce6f9e43f110d2761ffb14a84b50bfac0888e3d0310ad 4 80
2019-04-21 20:05:14.727511 813.01 43 b953aec7d59cdfd447ce641ad53c44ac9e6a997b3a1930d7ddda52209bf7cc831b65dc6e6d848b55fbe618e1f4c43ff8a6e250d5de5eff77c3f33d4eaf548999 16 320
2019-04-21 20:05:14.727511 813.01 44 da3d30c83d5a6edfd4fd10e1cbd2a5b755ff54aa73406d6d439442a2f48865dc0f365a4f34e614912a2d73b4e7c6d8fca2d1bf3eced20eb97cdc6cfea388d30d 3 60


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
44   da3d30c83d5a6edfd4fd10e1cbd2a5b755ff54aa73406d6d439442a2f48865dc0f365a4f34e614912a2d73b4e7c6d8fca2d1bf3eced20eb97cdc6cfea388d30d  3     60    03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
43   b953aec7d59cdfd447ce641ad53c44ac9e6a997b3a1930d7ddda52209bf7cc831b65dc6e6d848b55fbe618e1f4c43ff8a6e250d5de5eff77c3f33d4eaf548999  16    320   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
42   d4a22c1b1a898f62e04dc4a340b867913b2910c48012babfc54a832cbbae85ed7a4c83f276e9e62487bce6f9e43f110d2761ffb14a84b50bfac0888e3d0310ad  4     80    03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
41   ff3b7daff7f638114eed007951f9126216f34ed32182ac887818e9179551124250c3a019585740c831e5705de9d0f48163cff4a48c9bce54c25c46ab0f15f1c6  15    300   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
40   caecdfced8b2d891ae44119d5c59f3867c595813565dcb05c4da5a9e276f4565122d9672b877f9a486b45f0ca9be3c0f2bb6bc8554621995fd1da5781189f554  7     140   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
39   106b1ed18bea996d71d10b13ec694826ff6417179d35ea43a8fc8b06867d24ba47e99043fbbf0cdeb312988b179a3ca6d4e0918f6568ceff3fc437cc4fe4c43a  4     80    03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
38   2c11d9a58d240f054a32602eed2a7962c93dfe4e116311df6f989ebbe033311e653a66548083c4a08d4b408cfda5f05c0edb2dc328d565f24c56defe876b5906  12    240   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
37   917e530f8389e7c404f06230269d5a104e37e23b76e3886379ecbf987cdd2a2930689499da5635e95a9e3a3179d6126eeccfd38475caafa6c68b8a5f8be54e5d  9     180   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
36   9d250ad09352c0393a2f0044515e74d3be14840890f991b5259d7df3c39176fd53b9ac7075d3ee7cad995f898cefc0ad6c4f6e3dee1e518d11a25615b5b154f8  17    340   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
35   9d738a148fb5d83326eaeeab0166b79c7d180bcb42f01e62cf231702164657d139dfef7f18bf7e1d639b0c491ee9fb18600084489bad9b6a82eccef6cf98b373  26    520   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
34   6bde5b1dfb0dea93a209544db9295659143a598aae09e851aef5d2892617d61c72cfe0d43bf04629c3e079eab9506d5d0a1760b49f70da626a1277ee78d84ec0  7     140   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
33   3f79e31d20a56524618d1da61375ff6d5ab3895c1f2b14e8f936a7dd65871aec3d52b1c22b3dcff6c17d919a2b05439226fc3c22b70940c20155cde55ab2dff6  7     140   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
32   134582d926aa055a088582418fa96d7932d5f136a07187225c71dc2ea45cb61c0908cdf2997353243e488dfcbda96d3b59410a2b1fd381c4ba3fa2aa98690851  18    360   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
31   ef7bbfdbce4d2158942396821013a6503ac4ab535fa3c2c10ccab46108837db04e38cf425cf51a960435ec51d55950273558ef6d452696349cac72d690ed9b38  14    280   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
30   8a1e37928ba2a3a40c7b27f15376f6a7ca4c25fc4946c344f323edd05409ce7e03c35cd7bcb2b2b0a4e6cfa3b24d6060298ca7d1af60a27bfa469dee65d5253e  5     100   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
29   aaa9652b8084dc59527c12d61a6cedc4271fcba81dbb04e743f3af56b473b2a9592043d031d9d73a741c7329a1aac592af74b9cd92633e68c1002850d1020218  19    380   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
28   1ad541d28f3bb7f8228b397c525edc8a9a1acd9a6750f6141f1689efb993b63c23c0b574b66ff48b700aaba9fd52025916707b1c33852d48c295e1ea774ab624  31    620   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
27   2b8a86916598355e7450b34e8ba00b20635c8fa3bcd0ad8d91fea0010a07f76e3adb94ab14747d7802903aa9e12a08baa05f08bbe2d63d06db45503268a3e7be  10    200   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
26   c4087590f7c2999df6369f14ecc2f3e36c7b7aa750fcee425ee236e45169d608790e6a8fbdee2e854580f20e8a3ea44c83b3ad106e1b457b5643ba047e6528ce  8     160   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
25   b7359ff2de890f1731fdfe3e9b74428cb2200ad0e1e63015eb22ac1823fb54332665615f090f48f7ee6abcddadfdeec8f97a5ddf33874bf86e48448bb8e27766  42    840   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
24   71f5a425592522e4effa76720567c48f9b30e82b8175eba80fcbe4790b2c82a40fda800168914c527e8c04d3dc52b33186a137ef118bd77418bd21e058e0b39f  5     100   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
23   5e683e488af96bd31079c8f8195d3757b0981203ea030f85a0776fd659ee4370181668a987daadc3311f266a9f57f4375495462c58a6c50c77f8ab0f94454ed8  18    360   02092c91a6fc54e8a5707db3faf711e95e115fde893306d8515bbc4ebf062a2b2a
22   fbddb70b7706d44525326158d7405a25252d632ddd4b9be760aa20884bf3f898662207d70514c38e3421ef830a0fd0b6efc5823a8e3d9ea8a05bf4adfbf763e1  23    460   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
21   a1432ceb4153e8726938c5da753577cee5cbda383e200a10a6acf769fe37d9fe67e50fc74e8ef9813ed417e0369596b9aafefe3b3341c392641ce38fed208cc3  11    220   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
20   bba54e46a8781b7a4d33436e43df9c8ec0db6aaf3264972bbd9a0b580631094e1cb9eed98da8e35ef2169ddc131503891e6ab88a9098c03364d4585a7220f2dc  6     120   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
19   5404ece81fe9f44323de8988acb75f52b9ee96d93d230f59391a15a59ecf21990856847c0f3c2a34fa9117d0df7e83ed631dbac043caa835a2e13d840a2ca41b  7     140   03d124f71167e30c3a35a607b547aa0ad7fef0eb0dd5e7bba33d62d004af236086
