Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-24 02:50:05.282795	 291.0	 5	 2795
2019-04-24 02:50:08.285241	 294.01	 5	 2795
2019-04-24 02:50:11.288362	 297.01	 5	 2795
2019-04-24 02:50:14.281751	 300.0	 5	 2795
2019-04-24 02:50:17.283022	 303.0	 5	 2795
2019-04-24 02:50:20.282703	 306.0	 5	 2795
2019-04-24 02:50:23.286419	 309.01	 5	 2795
2019-04-24 02:50:26.282220	 312.0	 5	 2795
2019-04-24 02:50:29.285232	 315.01	 5	 2795
2019-04-24 02:50:32.286401	 318.01	 5	 2795
2019-04-24 02:50:35.286060	 321.01	 5	 2795
2019-04-24 02:50:38.286974	 324.01	 5	 2795
2019-04-24 02:50:41.286099	 327.01	 5	 2795
2019-04-24 02:50:44.286291	 330.01	 5	 2795
2019-04-24 02:50:47.286241	 333.01	 5	 2795
2019-04-24 02:50:50.286167	 336.01	 5	 2795
2019-04-24 02:50:53.286450	 339.01	 5	 2795
2019-04-24 02:50:56.282497	 342.0	 5	 2795
2019-04-24 02:50:59.282433	 345.0	 5	 2795
2019-04-24 02:51:02.282447	 348.0	 5	 2795
2019-04-24 02:51:05.282596	 351.0	 5	 2795
2019-04-24 02:51:08.282575	 354.0	 5	 2795
2019-04-24 02:51:11.281640	 357.0	 5	 2795
2019-04-24 02:51:14.282516	 360.0	 5	 2795
2019-04-24 02:51:20.285069	 366.01	 5	 2795
2019-04-24 02:51:23.282180	 369.0	 5	 2795
2019-04-24 02:51:26.282237	 372.0	 5	 2795
2019-04-24 02:51:29.281189	 375.0	 5	 2795
2019-04-24 02:51:32.281071	 378.0	 5	 2795
2019-04-24 02:51:35.281579	 381.0	 5	 2795
2019-04-24 02:51:41.284835	 387.01	 5	 2795
2019-04-24 02:51:47.281086	 393.0	 5	 2795
2019-04-24 02:51:53.285452	 399.01	 5	 2795
2019-04-24 02:51:56.282307	 402.0	 6	 4355
2019-04-24 02:52:02.284141	 408.01	 6	 4355
2019-04-24 02:52:08.283833	 414.0	 6	 4355
2019-04-24 02:52:14.284143	 420.01	 6	 4355
2019-04-24 02:52:20.281635	 426.0	 6	 4355
2019-04-24 02:52:26.283844	 432.0	 6	 4355
2019-04-24 02:52:32.283020	 438.0	 6	 4355
2019-04-24 02:52:38.282334	 444.0	 6	 4355
2019-04-24 02:52:44.282016	 450.0	 6	 4355
2019-04-24 02:52:50.282089	 456.0	 6	 4355
2019-04-24 02:52:56.282104	 462.0	 6	 4355
2019-04-24 02:53:02.282814	 468.0	 6	 4355
2019-04-24 02:53:08.281628	 474.0	 6	 4355
2019-04-24 02:53:14.282005	 480.0	 6	 4355
2019-04-24 02:53:20.281897	 486.0	 7	 4775
2019-04-24 02:53:26.284121	 492.01	 7	 4775
2019-04-24 02:53:32.284121	 498.01	 7	 4775
2019-04-24 02:53:38.283846	 504.0	 7	 4775
2019-04-24 02:53:44.284171	 510.01	 8	 5355
2019-04-24 02:53:50.282865	 516.0	 8	 5355
2019-04-24 02:53:56.283467	 522.0	 8	 5355
2019-04-24 02:54:02.282755	 528.0	 8	 5355
2019-04-24 02:54:08.283089	 534.0	 8	 5355
2019-04-24 02:54:14.281903	 540.0	 8	 5355
2019-04-24 02:54:20.282505	 546.0	 8	 5355
2019-04-24 02:54:26.281936	 552.0	 8	 5355
2019-04-24 02:54:32.283093	 558.0	 8	 5355
2019-04-24 02:54:38.282672	 564.0	 8	 5355
2019-04-24 02:54:44.282545	 570.0	 8	 5355
2019-04-24 02:54:50.281945	 576.0	 8	 5355
2019-04-24 02:54:56.282299	 582.0	 8	 5355
2019-04-24 02:55:05.285112	 591.01	 8	 5355
2019-04-24 02:55:14.282138	 600.0	 8	 5355
2019-04-24 02:55:20.282637	 606.0	 8	 5355
2019-04-24 02:55:26.281632	 612.0	 8	 5355
2019-04-24 02:55:32.283104	 618.0	 8	 5355
2019-04-24 02:55:38.282949	 624.0	 8	 5355
2019-04-24 02:55:44.283354	 630.0	 8	 5355
2019-04-24 02:55:50.282988	 636.0	 8	 5355
2019-04-24 02:55:56.282421	 642.0	 8	 5355
2019-04-24 02:56:02.281951	 648.0	 8	 5355
2019-04-24 02:56:08.281989	 654.0	 8	 5355
2019-04-24 02:56:14.281097	 660.0	 8	 5355
2019-04-24 02:56:23.281506	 669.0	 8	 5355
2019-04-24 02:56:29.281828	 675.0	 8	 5355
2019-04-24 02:56:35.283238	 681.0	 8	 5355
2019-04-24 02:56:41.283505	 687.0	 8	 5355
2019-04-24 02:56:47.282929	 693.0	 8	 5355
2019-04-24 02:56:53.282508	 699.0	 9	 6375
2019-04-24 02:56:59.281891	 705.0	 9	 6375
2019-04-24 02:57:05.282478	 711.0	 9	 6375
2019-04-24 02:57:11.282443	 717.0	 9	 6375
2019-04-24 02:57:17.282290	 723.0	 9	 6375
2019-04-24 02:57:23.282592	 729.0	 9	 6375
2019-04-24 02:57:32.282329	 738.0	 9	 6375
2019-04-24 02:57:41.281880	 747.0	 9	 6375
2019-04-24 02:57:50.283470	 756.0	 9	 6375
2019-04-24 02:57:59.283478	 765.0	 9	 6375
2019-04-24 02:58:08.282435	 774.0	 9	 6375
2019-04-24 02:58:17.283150	 783.0	 9	 6375
2019-04-24 02:58:26.281500	 792.0	 9	 6375
2019-04-24 02:58:35.282332	 801.0	 9	 6375
2019-04-24 02:58:44.281676	 810.0	 9	 6375
2019-04-24 02:58:56.283015	 822.0	 9	 6375
2019-04-24 02:59:05.282244	 831.0	 9	 6375
2019-04-24 02:59:14.283076	 840.0	 9	 6375
2019-04-24 02:59:20.280915	 846.0	 9	 4662

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-24 02:45:14.280836 0.0 0 25a7bfee07ed72319960f4754d5eef1ad095d8b6d258bcb05e10e7afe170345a0486f07c7db30f36ffe046a035ab5a4eba2d6f25b76498af08932c7c7a02f107 4 12
2019-04-24 02:46:17.282798 63.0 1 56482a330dd147952b45b24c8b675cd4a96cdb58b4563246b64269d0f7523ad60fca8a878421ef5a93eeed8ab202d6646d12d34b9a7d7d2f5ccd75014f8e16d7 34 623
2019-04-24 02:47:50.282938 156.0 2 47fd4db930af2c82cf2b9ba6c41b28bcf7d1c32730d61c5fc57f97e5fc856adc09695b6ce1bfdeb67e09fb99d67e8eb61064fe87f4a71e22f6d952c02170663a 52 1040
2019-04-24 02:48:29.283043 195.0 3 707d081b690c4acdee8cfe4a3c6da21b0ba3c3dbd19e5dd3f82b224b95e1659363631d14ff769339e33d3b5f3ff1440d4d15f57f0b1a8e3969c0d6df1f19e37f 35 700
2019-04-24 02:48:53.285218 219.01 4 b4bdeee72f99d74a30314414aeda4abfbac0551b5807bb47e80e48dc3411b6e8425c25a35d3786524c5015e0723f0be97d7a3d8edb83ae9206b2fe0a7274b42e 21 420
2019-04-24 02:51:56.282307 402.0 5 fdc30b8fb5e351be929f6e19038e3ec62390ceabbcd53b3bafa756268049ecfa1799dd4fec389c54553738d6138bb53d350caa3d8e72084ddf2eaa0d2bff01b2 78 1560
2019-04-24 02:53:20.281897 486.0 6 8e1d782f41da2930040304b3e8892f284d7602e74a2a4c9997e17eb74d4708a731a4c854e8b3f85a24d6238c7c42b660bf343a74a46d46c68abd5302c9eea016 21 420
2019-04-24 02:53:44.284171 510.01 7 db4e615b0d9217abb3c9dfc616010dd0cab30b8badf8a941ad490508dd5ae6694e21c4210482f980d4460da9787c1d95892f3f09a19e8a3e3a9c7072546d4726 29 580
2019-04-24 02:56:53.282508 699.0 8 19c010d07d5fc00f4f96f763fcc79482ebaf6c3baabf2cb3685acabe4269577e52a633fae3e5b46f6057099686879bec4f11f6a5b97802e354983fd981b6fe45 51 1020


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
8    19c010d07d5fc00f4f96f763fcc79482ebaf6c3baabf2cb3685acabe4269577e52a633fae3e5b46f6057099686879bec4f11f6a5b97802e354983fd981b6fe45  51    1020  0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa
7    db4e615b0d9217abb3c9dfc616010dd0cab30b8badf8a941ad490508dd5ae6694e21c4210482f980d4460da9787c1d95892f3f09a19e8a3e3a9c7072546d4726  29    580   0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa
6    8e1d782f41da2930040304b3e8892f284d7602e74a2a4c9997e17eb74d4708a731a4c854e8b3f85a24d6238c7c42b660bf343a74a46d46c68abd5302c9eea016  21    420   03ea4988655ba29ca3adaa096423cf8554912be000bf759742b09786b47b86d22b
5    fdc30b8fb5e351be929f6e19038e3ec62390ceabbcd53b3bafa756268049ecfa1799dd4fec389c54553738d6138bb53d350caa3d8e72084ddf2eaa0d2bff01b2  78    1560  03ea4988655ba29ca3adaa096423cf8554912be000bf759742b09786b47b86d22b
4    b4bdeee72f99d74a30314414aeda4abfbac0551b5807bb47e80e48dc3411b6e8425c25a35d3786524c5015e0723f0be97d7a3d8edb83ae9206b2fe0a7274b42e  21    420   02567b7cdbdd9f75e9a50e8e358bdcfa20c8c2d18b51b35a5711f5656a70d544eb
3    707d081b690c4acdee8cfe4a3c6da21b0ba3c3dbd19e5dd3f82b224b95e1659363631d14ff769339e33d3b5f3ff1440d4d15f57f0b1a8e3969c0d6df1f19e37f  35    700   0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa
2    47fd4db930af2c82cf2b9ba6c41b28bcf7d1c32730d61c5fc57f97e5fc856adc09695b6ce1bfdeb67e09fb99d67e8eb61064fe87f4a71e22f6d952c02170663a  52    1040  02567b7cdbdd9f75e9a50e8e358bdcfa20c8c2d18b51b35a5711f5656a70d544eb
1    56482a330dd147952b45b24c8b675cd4a96cdb58b4563246b64269d0f7523ad60fca8a878421ef5a93eeed8ab202d6646d12d34b9a7d7d2f5ccd75014f8e16d7  34    623   0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa
0    25a7bfee07ed72319960f4754d5eef1ad095d8b6d258bcb05e10e7afe170345a0486f07c7db30f36ffe046a035ab5a4eba2d6f25b76498af08932c7c7a02f107  4     12    0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 320
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0278d3fd02808cdcdc2066aad480ddb4978679119562b1f36b6d4ad3c91d2d64fa
