Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-24 00:34:24.201403	 123.0	 6	 1875
2019-04-24 00:34:27.201193	 126.0	 6	 1875
2019-04-24 00:34:30.201446	 129.0	 6	 1875
2019-04-24 00:34:33.201826	 132.0	 6	 1875
2019-04-24 00:34:36.200990	 135.0	 6	 1875
2019-04-24 00:34:39.201462	 138.0	 6	 1875
2019-04-24 00:34:42.201763	 141.0	 6	 1875
2019-04-24 00:34:45.201786	 144.0	 6	 1875
2019-04-24 00:34:48.200606	 147.0	 6	 1875
2019-04-24 00:34:51.200726	 150.0	 6	 1875
2019-04-24 00:34:54.201343	 153.0	 6	 1875
2019-04-24 00:34:57.201153	 156.0	 6	 1875
2019-04-24 00:35:00.201626	 159.0	 6	 1875
2019-04-24 00:35:03.200979	 162.0	 6	 1875
2019-04-24 00:35:06.201481	 165.0	 6	 1875
2019-04-24 00:35:09.200463	 168.0	 6	 1875
2019-04-24 00:35:12.200630	 171.0	 6	 1875
2019-04-24 00:35:15.201593	 174.0	 6	 1875
2019-04-24 00:35:18.200324	 177.0	 6	 1875
2019-04-24 00:35:21.200325	 180.0	 6	 1875
2019-04-24 00:35:24.201439	 183.0	 6	 1875
2019-04-24 00:35:27.201497	 186.0	 6	 1875
2019-04-24 00:35:30.201730	 189.0	 6	 1875
2019-04-24 00:35:33.200563	 192.0	 6	 1875
2019-04-24 00:35:36.200320	 195.0	 6	 1875
2019-04-24 00:35:39.200131	 198.0	 6	 1875
2019-04-24 00:35:45.202660	 204.0	 6	 1875
2019-04-24 00:35:48.200476	 207.0	 6	 1875
2019-04-24 00:35:51.201109	 210.0	 6	 1875
2019-04-24 00:35:54.200391	 213.0	 6	 1875
2019-04-24 00:35:57.201149	 216.0	 6	 1875
2019-04-24 00:36:00.200905	 219.0	 6	 1875
2019-04-24 00:36:03.200248	 222.0	 6	 1875
2019-04-24 00:36:06.200485	 225.0	 6	 1875
2019-04-24 00:36:09.200736	 228.0	 6	 1875
2019-04-24 00:36:15.201433	 234.0	 6	 1875
2019-04-24 00:36:21.203393	 240.01	 6	 1875
2019-04-24 00:36:27.200502	 246.0	 6	 1875
2019-04-24 00:36:30.207126	 249.01	 6	 1875
2019-04-24 00:36:33.200629	 252.0	 6	 1875
2019-04-24 00:36:36.200852	 255.0	 6	 1875
2019-04-24 00:36:39.201729	 258.0	 6	 1875
2019-04-24 00:36:42.201748	 261.0	 6	 1875
2019-04-24 00:36:45.201043	 264.0	 6	 1875
2019-04-24 00:36:48.201004	 267.0	 6	 1875
2019-04-24 00:36:51.201594	 270.0	 6	 1875
2019-04-24 00:36:54.201035	 273.0	 6	 1875
2019-04-24 00:36:57.201291	 276.0	 6	 1875
2019-04-24 00:37:00.200806	 279.0	 6	 1875
2019-04-24 00:37:03.200336	 282.0	 6	 1875
2019-04-24 00:37:06.201173	 285.0	 6	 1875
2019-04-24 00:37:09.200719	 288.0	 6	 1875
2019-04-24 00:37:12.200588	 291.0	 6	 1875
2019-04-24 00:37:15.201412	 294.0	 6	 1875
2019-04-24 00:37:18.201736	 297.0	 6	 1875
2019-04-24 00:37:21.200965	 300.0	 6	 1875
2019-04-24 00:37:24.201182	 303.0	 6	 1875
2019-04-24 00:37:27.200892	 306.0	 6	 1875
2019-04-24 00:37:30.201173	 309.0	 6	 1875
2019-04-24 00:37:33.201597	 312.0	 6	 1875
2019-04-24 00:37:36.201715	 315.0	 6	 1875
2019-04-24 00:37:39.202103	 318.0	 6	 1875
2019-04-24 00:37:42.201341	 321.0	 7	 3015
2019-04-24 00:37:45.200630	 324.0	 7	 3015
2019-04-24 00:37:48.200662	 327.0	 7	 3015
2019-04-24 00:37:51.201173	 330.0	 7	 3015
2019-04-24 00:37:54.200963	 333.0	 7	 3015
2019-04-24 00:37:57.200285	 336.0	 7	 3015
2019-04-24 00:38:00.200065	 339.0	 7	 3015
2019-04-24 00:38:03.201250	 342.0	 7	 3015
2019-04-24 00:38:06.200591	 345.0	 7	 3015
2019-04-24 00:38:09.200838	 348.0	 7	 3015
2019-04-24 00:38:12.200511	 351.0	 7	 3015
2019-04-24 00:38:18.203748	 357.01	 7	 1801
2019-04-24 00:38:21.200937	 360.0	 7	 2915
2019-04-24 00:38:24.200506	 363.0	 7	 2915
2019-04-24 00:38:27.200907	 366.0	 7	 2915
2019-04-24 00:38:30.200821	 369.0	 7	 2915
2019-04-24 00:38:33.200352	 372.0	 7	 2915
2019-04-24 00:38:36.201178	 375.0	 7	 2915
2019-04-24 00:38:39.200697	 378.0	 7	 2915
2019-04-24 00:38:42.200756	 381.0	 7	 2915
2019-04-24 00:38:45.200868	 384.0	 7	 2915
2019-04-24 00:38:48.201069	 387.0	 7	 2915
2019-04-24 00:38:51.201181	 390.0	 7	 2915
2019-04-24 00:38:54.200182	 393.0	 7	 2915
2019-04-24 00:38:57.200060	 396.0	 7	 2915
2019-04-24 00:39:03.205734	 402.01	 7	 2915
2019-04-24 00:39:09.201751	 408.0	 7	 2915
2019-04-24 00:39:15.200746	 414.0	 7	 2915
2019-04-24 00:39:21.201660	 420.0	 7	 2915
2019-04-24 00:39:27.200817	 426.0	 7	 2915
2019-04-24 00:39:30.201352	 429.0	 7	 2915
2019-04-24 00:39:33.201396	 432.0	 7	 2915
2019-04-24 00:39:36.200263	 435.0	 7	 2915
2019-04-24 00:39:39.200629	 438.0	 7	 2915
2019-04-24 00:39:42.200179	 441.0	 7	 2915
2019-04-24 00:39:45.201294	 444.0	 7	 2915
2019-04-24 00:39:48.201153	 447.0	 7	 2915
2019-04-24 00:39:51.199916	 450.0	 7	 2915
2019-04-24 00:39:54.200838	 453.0	 7	 2915
2019-04-24 00:39:57.200349	 456.0	 7	 2915
2019-04-24 00:40:00.200845	 459.0	 7	 2915
2019-04-24 00:40:06.200444	 465.0	 7	 2915
2019-04-24 00:40:12.200890	 471.0	 7	 2915
2019-04-24 00:40:18.200607	 477.0	 7	 2915
2019-04-24 00:40:24.201098	 483.0	 7	 2915
2019-04-24 00:40:30.201670	 489.0	 7	 2915
2019-04-24 00:40:36.201666	 495.0	 7	 2915
2019-04-24 00:40:42.202600	 501.0	 7	 2915
2019-04-24 00:40:48.200995	 507.0	 7	 2915
2019-04-24 00:40:54.200627	 513.0	 7	 2915
2019-04-24 00:40:57.200104	 516.0	 7	 2915
2019-04-24 00:41:00.200483	 519.0	 7	 2915
2019-04-24 00:41:03.200269	 522.0	 7	 2915
2019-04-24 00:41:06.201511	 525.0	 7	 2915
2019-04-24 00:41:09.201356	 528.0	 7	 3835
2019-04-24 00:41:15.201700	 534.0	 8	 3835
2019-04-24 00:41:21.200517	 540.0	 8	 3835
2019-04-24 00:41:27.201207	 546.0	 8	 3775
2019-04-24 00:41:33.201911	 552.0	 8	 3775
2019-04-24 00:41:39.201183	 558.0	 8	 3775
2019-04-24 00:41:45.200751	 564.0	 8	 3775
2019-04-24 00:41:51.200616	 570.0	 8	 3775
2019-04-24 00:41:57.201631	 576.0	 8	 3115
2019-04-24 00:42:00.200217	 579.0	 8	 3115
2019-04-24 00:42:03.200818	 582.0	 8	 3115
2019-04-24 00:42:06.200913	 585.0	 8	 3115
2019-04-24 00:42:09.200541	 588.0	 8	 3115
2019-04-24 00:42:12.200581	 591.0	 8	 3115
2019-04-24 00:42:15.200026	 594.0	 8	 3115
2019-04-24 00:42:18.200821	 597.0	 8	 3115
2019-04-24 00:42:24.201696	 603.0	 8	 3115
2019-04-24 00:42:30.200787	 609.0	 8	 3115
2019-04-24 00:42:36.200953	 615.0	 8	 3115
2019-04-24 00:42:42.200991	 621.0	 8	 3115
2019-04-24 00:42:48.201189	 627.0	 8	 3115
2019-04-24 00:42:54.200494	 633.0	 8	 3115
2019-04-24 00:43:00.200958	 639.0	 8	 3115
2019-04-24 00:43:06.200963	 645.0	 8	 3115
2019-04-24 00:43:12.200539	 651.0	 8	 3115
2019-04-24 00:43:18.201410	 657.0	 8	 3115
2019-04-24 00:43:24.201581	 663.0	 8	 3115
2019-04-24 00:43:30.201732	 669.0	 8	 3115
2019-04-24 00:43:36.200861	 675.0	 8	 3115
2019-04-24 00:43:42.201760	 681.0	 8	 3115
2019-04-24 00:43:48.200767	 687.0	 8	 3115
2019-04-24 00:43:51.200670	 690.0	 8	 3115
2019-04-24 00:43:54.200563	 693.0	 8	 3115
2019-04-24 00:43:57.200407	 696.0	 8	 3115
2019-04-24 00:44:00.200772	 699.0	 8	 3115
2019-04-24 00:44:03.201217	 702.0	 8	 3115
2019-04-24 00:44:06.201434	 705.0	 8	 3115
2019-04-24 00:44:09.200606	 708.0	 8	 3115
2019-04-24 00:44:12.203180	 711.01	 8	 3115
2019-04-24 00:44:15.201185	 714.0	 8	 3115
2019-04-24 00:44:18.200675	 717.0	 8	 3115
2019-04-24 00:44:24.203661	 723.01	 8	 3115
2019-04-24 00:44:30.203266	 729.01	 8	 2301
2019-04-24 00:44:33.200371	 732.0	 9	 5055
2019-04-24 00:44:39.201920	 738.0	 9	 5055
2019-04-24 00:44:45.201160	 744.0	 9	 5055
2019-04-24 00:44:51.205274	 750.01	 9	 5055
2019-04-24 00:44:57.201539	 756.0	 9	 5055
2019-04-24 00:45:03.200840	 762.0	 9	 5055
2019-04-24 00:45:09.201642	 768.0	 9	 5055
2019-04-24 00:45:15.201765	 774.0	 9	 5055
2019-04-24 00:45:21.200777	 780.0	 9	 5055
2019-04-24 00:45:27.201515	 786.0	 9	 5055
2019-04-24 00:45:33.201375	 792.0	 9	 5055
2019-04-24 00:45:39.201934	 798.0	 9	 5035
2019-04-24 00:45:45.201866	 804.0	 9	 4035
2019-04-24 00:45:51.201453	 810.0	 9	 4035
2019-04-24 00:45:57.201958	 816.0	 9	 4035
2019-04-24 00:46:03.201790	 822.0	 9	 4035
2019-04-24 00:46:09.201906	 828.0	 9	 4035
2019-04-24 00:46:15.202743	 834.01	 9	 3255
2019-04-24 00:46:18.200554	 837.0	 9	 3255
2019-04-24 00:46:21.201118	 840.0	 9	 3255
2019-04-24 00:46:24.200401	 843.0	 9	 3255
2019-04-24 00:46:27.200878	 846.0	 9	 3255
2019-04-24 00:46:30.200620	 849.0	 9	 86

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-24 00:32:21.199509 0.0 0 30926ee5bb2ae4604fb4b9d561f06680bd553fa9c96cb5f6be8be891bb34ea9472296808bc2fad8c3408f6c09576cd2eb6f1279198f4d0ea81f43f156fb2bd90 4 12
2019-04-24 00:32:27.202411 6.0 1 0648aaf4301a3e163f743533444151f0c0fdb48a3175acdee40db79981d8f41966a908c1c8ffa799c1a5d473b8a2b58a346791593a1b519dca9d16326232e250 3 3
2019-04-24 00:32:39.206988 18.01 2 0e75e65852c30a2a9bbb8d03da798a1a8268a838b5b2ed0e2e6189fd9f07076d632596f67a8b404f9e43e8fadc39fd1d71af5e5ee79d23f1d63c06629f1277ae 4 80
2019-04-24 00:32:45.204702 24.01 3 c1a945a6fc3376c5ea983963480222dee456a4821e2f15f78869a51201ad14473252e4aa5bae1ac03b37e2ddf578081d2edf91a8c40355af39118fe184c3e6b1 8 160
2019-04-24 00:33:00.202706 39.01 4 278605e0ac615b3b6248f4cf3b728d4b59794da8ce72a5d6673425e30fc05faf3369770ed4f5cf373fe7fd4fb83a4282c51e237af443518304332325896e56ed 26 520
2019-04-24 00:34:24.201403 123.0 5 9659eaa93ee8728f13d952b4d8780af17d76b448149da06a63001630c50d89c270fd36c63eccbf4af4337c80726d75f6edbfc3fc0d72430ab23d2e0cfb8a1127 55 1100
2019-04-24 00:37:42.201341 321.0 6 2b64c0f3de905bff81df52526cc2b84680c5bb79dd8fc71811ef942c56eb02a61c26ed1f32c274f2800c9a075d83087c4d911f0430696a7ea10c3e89fb6f01fb 57 1140
2019-04-24 00:38:21.200937 360.0 6 fa297cb73127246953853000f4fdecdcebdd59a5f68b4bffdf151b757d83a61f27d81e7736592e48204035a85705c562d406cd3ee5f6d7784c3c680d5c064fb1 52 1040
2019-04-24 00:41:15.201700 534.0 7 6a9f2b9bba6c6f8ad3746242ea417887d6e405fe2d67e9c53a001138d8b18b8573d3f43821c33d435f7b6db8340874bcd8548bea20cea98a5ac68f75725e06bb 41 820
2019-04-24 00:41:27.201207 546.0 7 1657c6c254f3ee972da3f72d7b48e08eb5ce922ccffc1a90b6bcef09931623d150cfca37b042e5d779f9b756bcf4346ed2ce4fbbbfb339a586f40367d9fb087d 38 760
2019-04-24 00:41:57.201631 576.0 7 70a8abb405d5382f9b090bde59a66b37e05ec60593d8b3388d8947297d96474b03bbabb85593307d7e7aaf52cd25a2503aaaf1008a8aa99a141a72518f4d9b35 10 200
2019-04-24 00:44:33.200371 732.0 8 e45a36550cf46210451dbd5ae0f93400a96e08463ae0074273fc36dd54c9b62471ece84227f60c303800597d02ae66b6f10c18e2553c2662038f58db77045bda 61 1220
2019-04-24 00:45:39.201934 798.0 8 81a7a0855383439ea9d45fce8301720bfc776572e4a09d144ae1f6e56edc8fdd34ed296dc3ebfae57f2e9b87b4e90cf5ac4f217ebf776e515295b6f9a8061ad0 60 1200
2019-04-24 00:45:45.201866 804.0 8 9123774842676bf4131327d5058de194e1759d1a405fcdb31c19a00fdcda7e181e359902f826eb1c92e8dea84208eedc9a50b1a3ad06d343462ab5f691b05f75 10 200
2019-04-24 00:46:15.202743 834.01 8 c5cf0b0d1795dd6e0defc5dfc8175666f3cc12ddafaf19257c0406d2717a940c15a2e735415902af531422fc537b28c1f3d59b9dca5525fc382c8012df9a466f 7 140


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
8    c5cf0b0d1795dd6e0defc5dfc8175666f3cc12ddafaf19257c0406d2717a940c15a2e735415902af531422fc537b28c1f3d59b9dca5525fc382c8012df9a466f  7     140   03007d0b6b00180743926950b26f8772a0fc779cf3d6722ab9d0efa6d7fdde632c
7    70a8abb405d5382f9b090bde59a66b37e05ec60593d8b3388d8947297d96474b03bbabb85593307d7e7aaf52cd25a2503aaaf1008a8aa99a141a72518f4d9b35  10    200   02aa1950467d8e09a4622b8a30d1f87a839ad29692c22efb29189baec74425bfc3
6    fa297cb73127246953853000f4fdecdcebdd59a5f68b4bffdf151b757d83a61f27d81e7736592e48204035a85705c562d406cd3ee5f6d7784c3c680d5c064fb1  52    1040  02aa1950467d8e09a4622b8a30d1f87a839ad29692c22efb29189baec74425bfc3
5    9659eaa93ee8728f13d952b4d8780af17d76b448149da06a63001630c50d89c270fd36c63eccbf4af4337c80726d75f6edbfc3fc0d72430ab23d2e0cfb8a1127  55    1100  0376daeb7a4589218cb6359554b3b19fa73377c46a1759ea0e05bcc31821b5e265
4    278605e0ac615b3b6248f4cf3b728d4b59794da8ce72a5d6673425e30fc05faf3369770ed4f5cf373fe7fd4fb83a4282c51e237af443518304332325896e56ed  26    520   0333b7bf7be76212a641895248bfb38d62c706b5ff9f6e9d5586f3a7145a78661c
3    c1a945a6fc3376c5ea983963480222dee456a4821e2f15f78869a51201ad14473252e4aa5bae1ac03b37e2ddf578081d2edf91a8c40355af39118fe184c3e6b1  8     160   03007d0b6b00180743926950b26f8772a0fc779cf3d6722ab9d0efa6d7fdde632c
2    0e75e65852c30a2a9bbb8d03da798a1a8268a838b5b2ed0e2e6189fd9f07076d632596f67a8b404f9e43e8fadc39fd1d71af5e5ee79d23f1d63c06629f1277ae  4     80    03007d0b6b00180743926950b26f8772a0fc779cf3d6722ab9d0efa6d7fdde632c
1    0648aaf4301a3e163f743533444151f0c0fdb48a3175acdee40db79981d8f41966a908c1c8ffa799c1a5d473b8a2b58a346791593a1b519dca9d16326232e250  3     3     0333b7bf7be76212a641895248bfb38d62c706b5ff9f6e9d5586f3a7145a78661c
0    30926ee5bb2ae4604fb4b9d561f06680bd553fa9c96cb5f6be8be891bb34ea9472296808bc2fad8c3408f6c09576cd2eb6f1279198f4d0ea81f43f156fb2bd90  4     12    0333b7bf7be76212a641895248bfb38d62c706b5ff9f6e9d5586f3a7145a78661c


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 240
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 60
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 0333b7bf7be76212a641895248bfb38d62c706b5ff9f6e9d5586f3a7145a78661c
