Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-17 17:33:21.644088 540.01 27 e01bdb79b6d07977d48bb2eb51cf358ce4be696a8c172bd14583f69b5498be7c5bc452b272b165757af0fa43e3b2dbbb7b5767baa87385c1b2a0b8166466f0bb 5 100
2019-04-17 17:33:51.642004 570.0 27 f2ce942d6c2a0e79dbbf071fe0077cd70e9bfcff0ea4aab7720d88fb0093c0f258b690a04814f6f460acc833acc0b047bc2c5cc7b784230838e364aced65018a 5 100
2019-04-17 17:34:11.644808 590.01 28 9af2f4693518c46cd4f18eaac37b76898ecd7b5eeb1941bceb98cd254898ac9926166936c046da54dff9993ae3622e6638d0a862362cc6fa03852c6f49c44c60 11 220
2019-04-17 17:34:31.641699 610.0 25 7b6aa994c60c38331664491c9411bc154f3200e209819e82720193694a59db6b06bcf65895c00f6d147f6a56a25af0b12a21bd9d074093bbeb4658cd9c788f38 9 180
2019-04-17 17:34:31.641699 610.0 26 0315a0ee37c13762a8dadd695507395f38e3f6e8c08020731a82bf59bdef77396ce315fff63187c91ec0006db638eb8226671638b34074f3fd6ba6dec1085ccb 6 120
2019-04-17 17:34:31.641699 610.0 27 8d12b42dc4758fc42173ff5a2b253a85ac3769e0da4b49aaa1410859e32497be4ab8101089fea2ebb12e6d90b87a04701670c24d5345c44b8f17e13cecd18406 10 200
2019-04-17 17:34:31.641699 610.0 28 b6491bb04380e2cfce0155dbc93d077e22e0235af22e74ed47556ef0b0db3c993f711d901f62fdd2f3521d0a59827a1d9c22979e7a84873ffa5c2957e579078d 6 120
2019-04-17 17:35:16.643483 655.01 29 8f80131f829c340801867f8f7ce40bf2d43b75055d3bd66f34e2a0e6fb8bfd7b1aeb08baaa6e17e970720146a6b975d57aa9171621d423a9c716884c18be74b4 7 140
2019-04-17 17:35:31.640454 670.0 28 721e273e4649b82c9533bf49dc82902729d954df33010c44a14d210d857c3f0b2c9f8f5b2fa3692d1e44a9f3af11bc76ddeef257ad293d06b861e59e3ee944ca 12 240
2019-04-17 17:35:31.640454 670.0 29 fd831df31803c7be1114926386b8563e1097f8671cfc303274a89ee2b160212f301114030728dd3c336f81ea1ead4e40215bb2f9b1ff5e86cfc598a40aacd6d1 3 60
2019-04-17 17:35:56.643528 695.01 27 4fee59c64fa14919bbbf91fd9ad7460f32459ce2887da29bd425ed4cb98139d3614149d83ce45623e63d02148eb978d066a7f9828767dfff2886e15d50e066f3 3 60
2019-04-17 17:35:56.643528 695.01 28 81209636597f485579081ce2f9565654b8ab04c7b6e25e9e20367108f258aa9425da7ad46c9671a0a69b53d2007da6c3780421015118d47c25c108c663506aff 1 20
2019-04-17 17:35:56.643528 695.01 29 fe317fca35693954f5dd30e70cd6bad2452a50ec0214f3c3e1b724b1e7892ec20e7d8b01cb6fb5610f11e6a3955cd2d84c4ec8ae3f30a18acd9df14ae7c0ea45 1 20
2019-04-17 17:36:26.643695 725.01 30 6fecf8debedd716bca672017b8e1fe5f2c925a5ee3af94087e5861d20c27dc982eddc89fae84ea17def39a6c70d5dbc43895c0bd94ce0f5e04cde81db6fb21f7 22 440
2019-04-17 17:36:46.643892 745.01 30 c63da599658b7a46aad4e2f7ff9328a85e2ff3bc7c99c1701a8c421c91054e6044281a0bbd6dee9a49a8865ec259b605155b841dcd66323047a76bbc32411ad5 16 320
2019-04-17 17:36:56.646760 755.01 30 8dee2b27979d23a4b27682589d13bcc898dcc6cea86e6584d77be4354ace5a0d7512c5dafa6f9671bfee1694085363951cb760e29a2ee4fea33d9df59caa69de 9 180
2019-04-17 17:37:01.642001 760.0 30 2169e04cf282541149f763652463209b742ad1ec14ba913b932ada943dee2655266cf06a53eee1d1c64922ff6d2574c7131eac314ad223018f9ecdce057e9036 10 200
2019-04-17 17:37:16.643909 775.01 30 3009fb702c47b91fc1ca7dee6144a92c6b1126472ad79e3e3be05ffcdfd80e9e6b430d6c38084e5ab526d1af09371ea434a9240649828e492a1a37b9fcb87bd5 6 120
2019-04-17 17:37:46.643500 805.01 31 4de665cd7fee94a900d582c04976e3a1305074cf54bba99a550e8fa34b17c28c26b0c523693d1206c8e93d2a5c0a656e17cfc3fcf1b513b98457b9e7e79939e3 20 400
2019-04-17 17:37:56.643588 815.01 22 1266c452f8b195c8a90a384d78ca9a9b97db2ae063d9c4dd209bb4e9735199e237815857b977ddc65d26bca7daadc80631d8fe4bdac53da8f6af7808e1d94a4c 11 220
2019-04-17 17:37:56.643588 815.01 23 4b4187528619731f69244ae66672a638ea4003d0cd85a5a02561c955a5b81c1867ed0769d0582d60c1bf510e09283b66e4f5bbd51cbf8de3471bdfafc8dbc5a0 3 60
2019-04-17 17:37:56.643588 815.01 24 46e01abc3a2c6994def66ba16310f2afdaedb7ec82a7801e2f25dc9fa142e976645afa1ffe05d92b59ad99032c0c352399ccf5b69e25ba96ce5b65e5235918fa 4 80
2019-04-17 17:37:56.643588 815.01 25 4987881491caf4f53459c0b02f5a1ee4dacc105d9ab07f10e752be5427a7875c4875be0d227ce772f25119ed2c467aaf54f538c7827a45df9351794844e725ce 9 180
2019-04-17 17:37:56.643588 815.01 26 53be59180c0ebf35e4d0dd3fb3d96e79e7a0e984cf1c6f41e65f3e2e4cce4f3a722b506126cb53157db1fb42a6fcbf11cf2237f53a879c516a56194060ccc689 13 260
2019-04-17 17:37:56.643588 815.01 27 282de85ddfd31c848dd9012784a87c32cae844866f80dbf4bc9f85170851effd22a58375b4c4837168e3541aa06186c69813850772bb3ae5cfd5fc700fa2512e 7 140
2019-04-17 17:37:56.643588 815.01 28 4d534aeb8050091f39f8ac631dc729bbe4f9742b901012164798f58aa9bb55a95439e560981e6f2ba98950515263677a95ed64f1029adba0b6cd4c9f61a31d90 11 220
2019-04-17 17:37:56.643588 815.01 29 42474d8ed7e7d4852c051623617ce2b4dc9260d971de7c55b063dc0c4cc8e00c200d8997611abaa26c23ffd0086cccfa7476098c678362830e8e8adc3ae4a828 6 120
2019-04-17 17:37:56.643588 815.01 30 3f73e262f07fea159fe6360b9e677eb815bba13704d9e31c692a08da92657d8d49be2dfaa94b667c3417402185a95229be63162f17a3ffa5bd21ff9f19a8a0b4 7 140
2019-04-17 17:37:56.643588 815.01 31 be80213290e64fc45270466fbc0e1d42563f40f3b71561af08fcbfeb523bfff13d64e74873bac3c6b6633b2a94ce071996705213257e68de85bdfbe75838ffd3 8 160
2019-04-17 17:38:41.646595 860.01 31 cc1ff57f1a46d881f517754203bf0269c452b13ea9921ffa46c5917f663867077626ba8854356e2dce762774d115a6e97d56efdb4d1ffbb26705296e80ce53aa 10 200
2019-04-17 17:39:26.647449 905.01 32 899d98f4757e514ee0efbf444c42b025f3d0066cf73f4d9fc4148f2afded902a5c89e4e9e28915107395004cb00635fe2cab0174d5aeb02f016722cd9a7faad2 5 100
2019-04-17 17:39:56.643304 935.01 32 89a47f58bec9c9f1657594647083fd07912dcdb4090919d3ef05dad469981b620e8c0ea0dafe46907ff2c4f9e7254a47a5c52819899305cd2353a3811affc68f 20 400
2019-04-17 17:40:26.649102 965.01 32 932ed165f6a886f4923dc69c1591fcde172742b4ceba80491ba0ea741ccb7ce401358d80d052f037f6372183defdc0b3f57a0fd0fe9211ccaf3a3b0419cecb16 17 340
2019-04-17 17:40:36.647899 975.01 30 0c1e61c59a55191ba5df476a23a9f02b2f3f6430fe0f8629ba93a086a6758a83156dbea9bcc3fcc9fbef31d39975048d04262f56cf180e1804fd76795e4e6a7c 3 60
2019-04-17 17:40:36.647899 975.01 31 6970921d422e1374e5f7d49b1b38c47a7ad13ce608c7d044581dd4c201a815574d56a08ee9409109a8963d2945b4f9a1ed869eb6e5852839ccf7d1384378f86a 5 100
2019-04-17 17:40:36.647899 975.01 32 9a035ab7e3221fbdf26c46cb422902e803a910924224085a3dabc9f72945930f7178b42e76260be82cdd5c76310bfaaea8403f4c01ef81070a3e9d0983ced8c9 3 60
2019-04-17 17:40:51.642356 990.0 33 6311b7d3c1d581d2ff0f4514b17a59c683622e56edf1ffb416c6bf9b6b62f818788b82e5b3d77a9c78a05c140964ee1c47a1c157f5f06584fc148c827a836d83 20 400
2019-04-17 17:41:41.641897 1040.0 33 bc16abd41254ca9ec2916f3ce450a4e56d89cbb5d6fa506661365873323e7595509a5255ff51aae2da71880e7e7f76c45da7c402e162ecf1c7e832106a97160d 28 560


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
33   bc16abd41254ca9ec2916f3ce450a4e56d89cbb5d6fa506661365873323e7595509a5255ff51aae2da71880e7e7f76c45da7c402e162ecf1c7e832106a97160d  28    560   026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
32   89a47f58bec9c9f1657594647083fd07912dcdb4090919d3ef05dad469981b620e8c0ea0dafe46907ff2c4f9e7254a47a5c52819899305cd2353a3811affc68f  20    400   026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
31   be80213290e64fc45270466fbc0e1d42563f40f3b71561af08fcbfeb523bfff13d64e74873bac3c6b6633b2a94ce071996705213257e68de85bdfbe75838ffd3  8     160   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
30   3f73e262f07fea159fe6360b9e677eb815bba13704d9e31c692a08da92657d8d49be2dfaa94b667c3417402185a95229be63162f17a3ffa5bd21ff9f19a8a0b4  7     140   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
29   42474d8ed7e7d4852c051623617ce2b4dc9260d971de7c55b063dc0c4cc8e00c200d8997611abaa26c23ffd0086cccfa7476098c678362830e8e8adc3ae4a828  6     120   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
28   4d534aeb8050091f39f8ac631dc729bbe4f9742b901012164798f58aa9bb55a95439e560981e6f2ba98950515263677a95ed64f1029adba0b6cd4c9f61a31d90  11    220   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
27   282de85ddfd31c848dd9012784a87c32cae844866f80dbf4bc9f85170851effd22a58375b4c4837168e3541aa06186c69813850772bb3ae5cfd5fc700fa2512e  7     140   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
26   53be59180c0ebf35e4d0dd3fb3d96e79e7a0e984cf1c6f41e65f3e2e4cce4f3a722b506126cb53157db1fb42a6fcbf11cf2237f53a879c516a56194060ccc689  13    260   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
25   4987881491caf4f53459c0b02f5a1ee4dacc105d9ab07f10e752be5427a7875c4875be0d227ce772f25119ed2c467aaf54f538c7827a45df9351794844e725ce  9     180   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
24   46e01abc3a2c6994def66ba16310f2afdaedb7ec82a7801e2f25dc9fa142e976645afa1ffe05d92b59ad99032c0c352399ccf5b69e25ba96ce5b65e5235918fa  4     80    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
23   4b4187528619731f69244ae66672a638ea4003d0cd85a5a02561c955a5b81c1867ed0769d0582d60c1bf510e09283b66e4f5bbd51cbf8de3471bdfafc8dbc5a0  3     60    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
22   1266c452f8b195c8a90a384d78ca9a9b97db2ae063d9c4dd209bb4e9735199e237815857b977ddc65d26bca7daadc80631d8fe4bdac53da8f6af7808e1d94a4c  11    220   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
21   cbcddaccb5534fe2c0e985b418b2bd9503462cf123e6198dc8523709a93c668934e0b6379ba9dcfa24e2a69705172edd1ddfb9195917ab232c24578bfe648131  2     40    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
20   312f47a907be048115bef77f26ee946fe1525241c1ec07bb324e5cf613b198193a701c5f154161cbf9f47fcc22353443ffb05a7f677a71d2fe21254cd621a994  4     80    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
19   8f1484428a91aa7aa15e1a924c7dad5a38b14e48bbb99a5d3bc5f2d89eb6ef307b6e41e0bd11c6b248bd9521bbd4f9adfba4dd0a5b55994c75b286379975a67b  6     120   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
18   11b8332fd07ee6cd1d905d4a843afb4d321c70b02ad85d58344cc599a865b5424a190c31670307c470870586141d2c90f74d3a572f2f343f5da817effe53a516  3     60    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
17   d3e5a561e807dfe75359d0fe87b0a2f9955dd554b269103953b6e219ec8b912473cb2a24d2d1d845aa0a9a4eea1749a5f7f3a5a23c76dff9cd24bb42ce8b280a  5     100   02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
16   4c77cd8cb2fe8edddde288f1eb4aa57a98632d5678ed0de1021e543da79b94586604d34c09baa6e239ba7b7493b72bdee1812cfd4bf8953308d63c5e4aef22d3  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
15   10df190306447b45f1412e08e9d71ffca80e77475700ab96676692bcee08ce5e16a86bacce2e68b4b97eec40f2e51f65645995e796e00291eae04259dfe58032  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
14   381449b40ea579263e71edb00c9b01ccf0b7c76da7f044d0ce0f1d236a7a42437ffe3bf37c8327461d9b7a6e4da0aa6eab8a615589b593963e62d8f2344f8029  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
13   d0935ef493aa036a221440a0fd8ea4ec7c81b598d754851d02bb5be224038c4f594ab8139ab2d385237bbeddddb21aee2943b1601ab3ff2c351a5f0b58128ac7  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
12   bf71f77b73573a459f8a3a06b31b9c61d85dccb8d646ae40052ffa05014bb25b48c618a2bdbeb626b26117d0f802de01fb4c81fa7a918bd34a6931be1e0074b1  1     20    0310ac3f43c25862ab5a84f546a4b071f99f10e2142a0dba136c553f9f053dad85
11   e60182cfb5756650f3e4ec5de7db9715d534014f7def67b9983caeac8300f6ea05d10636eaea80bdeb3b9f082d73ace67023a1e9fb9131f40a0b5691ba95277f  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
10   b8e770ebaf29edd140a056c2170431e485294253261df3396af2f08c19e9c2a822e2d207c57513881a520013d614cc8b61be4e01a056a1f1a0a073fddec408e6  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
9    e5d16926d54625b5031bce061252af900c34e6e2515b7fefebb22bfe40d7cf1826be0fbca39ff8d3437307f7c3a118203d67066dddd978183ce59f1abe0ff4a2  1     20    0310ac3f43c25862ab5a84f546a4b071f99f10e2142a0dba136c553f9f053dad85
8    f22e71c2f1002736055c59a4e9079cb27885121e9e1d8adb1ac0bd68810bf2183510e6352575743e05b62054671e03f072a7edf090b9e2959a3ffa49693498d9  1     20    026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
7    0e4d48d6c0b1b9004bb8cff47e5949543d59f232da24a0239295f4058ef3ebfa3be5a6007d2c9cdcad842afba67426a9d3590f2812103ddf5430009dee39f626  1     20    026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
6    cab76cd2da4ae8ccb40d99ca0c50fa39d5876fc469533422c9b32a1af254744129260a891966d02b76d28353079f4bf682891bd31588a21f3be68074b3f71376  1     20    0310ac3f43c25862ab5a84f546a4b071f99f10e2142a0dba136c553f9f053dad85
5    96da26ad491f82b685c98da3d8363f93d85cd230892aa86e84090f393d46fb9e5dda858a669c115351b3c69952aa7be1e44f5646ea39628636b6fb62b1cc865e  1     20    02ede1db81be7a11e4adacfde329dccc7c3343547a5234b075bd2764af40ae116e
4    cf8a443fe014c752146e9bc9ef0a63ccbe5cc716e916acd40036175187bdd12751b5edf2aad24d3be241cbaabf7d4b36b7331411fc0f304b925d2179192b10ba  1     20    03ed54d235708c80cd04c0a50ccfa31e8fc08b5d3593ff8a59ac1a5a89da29efbe
3    0176ed0e38ba7af3fd8f7e3e6bdf1717a53caaaeb0af75a3ff76389c301db4050807fb21d32e8370f22f7032d1e561a3323c5c89d6e86304d7c9cac5d084b7da  1     20    03ed54d235708c80cd04c0a50ccfa31e8fc08b5d3593ff8a59ac1a5a89da29efbe
2    9766242f0f3f4576e7c23a68538af91e4ad472a615411042159ba11f3af07448519c436dcb5064e307471326b455e0e09c3157e5b33e164c185e99602b1259c9  2     2     03ed54d235708c80cd04c0a50ccfa31e8fc08b5d3593ff8a59ac1a5a89da29efbe
1    a4fa8cef86c51336c6f257f38359a77f924daad26f0dc0d070860226fff9da825bebe7abd373631ce907f2ecf265f03baef5758a8f61ebfd788c71d91217fcef  1     1     026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
0    e1857711dfe9c64aa7833647b3e8434c558804d455df69740c9c7ca316984e326515fdc1eae2159cf410e9adc417912facba5826760fcef5bbcc13a6fe47a30e  4     12    026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 12
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 3
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 026330658ca8638a5bbe603f5fe24555ef71970671ff961058864498c7e56561e5
