Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-20 16:44:04.854102	 267.01	 6	 2652
2019-04-20 16:44:07.850366	 270.0	 6	 2652
2019-04-20 16:44:10.849974	 273.0	 6	 2652
2019-04-20 16:44:13.849944	 276.0	 6	 2652
2019-04-20 16:44:16.849890	 279.0	 6	 2652
2019-04-20 16:44:19.850052	 282.0	 6	 2652
2019-04-20 16:44:22.850252	 285.0	 6	 2652
2019-04-20 16:44:25.849985	 288.0	 6	 2652
2019-04-20 16:44:28.850607	 291.0	 6	 2652
2019-04-20 16:44:31.849829	 294.0	 6	 2652
2019-04-20 16:44:34.849651	 297.0	 7	 3912
2019-04-20 16:44:37.849351	 300.0	 7	 3912
2019-04-20 16:44:40.849567	 303.0	 7	 3912
2019-04-20 16:44:43.850643	 306.0	 7	 3912
2019-04-20 16:44:46.853763	 309.01	 7	 3912
2019-04-20 16:44:49.853564	 312.01	 7	 3912
2019-04-20 16:44:52.849780	 315.0	 7	 3912
2019-04-20 16:44:55.849949	 318.0	 7	 3912
2019-04-20 16:44:58.853436	 321.01	 7	 3912
2019-04-20 16:45:01.853528	 324.01	 7	 3912
2019-04-20 16:45:04.853049	 327.01	 7	 3912
2019-04-20 16:45:07.850240	 330.0	 7	 3912
2019-04-20 16:45:10.849692	 333.0	 7	 3912
2019-04-20 16:45:13.853643	 336.01	 7	 3912
2019-04-20 16:45:16.849674	 339.0	 7	 3912
2019-04-20 16:45:19.849924	 342.0	 7	 3912
2019-04-20 16:45:22.849638	 345.0	 7	 3912
2019-04-20 16:45:25.849382	 348.0	 7	 3912
2019-04-20 16:45:28.849455	 351.0	 7	 3912
2019-04-20 16:45:31.849470	 354.0	 7	 3912
2019-04-20 16:45:34.849664	 357.0	 7	 3912
2019-04-20 16:45:37.850374	 360.0	 7	 4952
2019-04-20 16:45:40.849175	 363.0	 8	 4952
2019-04-20 16:45:43.848925	 366.0	 8	 5252
2019-04-20 16:45:49.855814	 372.01	 9	 5252
2019-04-20 16:45:52.852785	 375.01	 9	 5252
2019-04-20 16:45:55.852279	 378.01	 9	 5252
2019-04-20 16:45:58.853047	 381.01	 9	 5252
2019-04-20 16:46:01.852969	 384.01	 9	 5252
2019-04-20 16:46:04.853113	 387.01	 9	 5252
2019-04-20 16:46:07.849177	 390.0	 9	 5252
2019-04-20 16:46:13.855652	 396.01	 10	 5672
2019-04-20 16:46:16.848976	 399.0	 10	 5672
2019-04-20 16:46:19.849528	 402.0	 10	 5672
2019-04-20 16:46:22.852801	 405.01	 10	 5672
2019-04-20 16:46:25.852742	 408.01	 10	 5672
2019-04-20 16:46:28.848899	 411.0	 10	 5672
2019-04-20 16:46:31.852872	 414.01	 10	 5672
2019-04-20 16:46:34.849162	 417.0	 10	 5672
2019-04-20 16:46:40.852269	 423.01	 10	 5672
2019-04-20 16:46:43.848823	 426.0	 10	 5672
2019-04-20 16:46:46.848848	 429.0	 10	 5672
2019-04-20 16:46:49.848873	 432.0	 10	 5672
2019-04-20 16:46:52.850800	 435.0	 10	 5672
2019-04-20 16:46:55.849977	 438.0	 10	 5672
2019-04-20 16:47:01.855742	 444.01	 10	 5672
2019-04-20 16:47:07.851737	 450.0	 10	 5672
2019-04-20 16:47:13.855757	 456.01	 10	 5672
2019-04-20 16:47:19.851903	 462.0	 10	 5672
2019-04-20 16:47:25.852233	 468.01	 10	 5672
2019-04-20 16:47:31.852029	 474.01	 10	 6692
2019-04-20 16:47:37.853444	 480.01	 11	 6692
2019-04-20 16:47:43.851461	 486.0	 11	 6692
2019-04-20 16:47:49.854935	 492.01	 11	 6692
2019-04-20 16:47:55.855142	 498.01	 11	 6692
2019-04-20 16:48:01.855424	 504.01	 11	 6692
2019-04-20 16:48:07.853414	 510.01	 11	 6692
2019-04-20 16:48:13.854934	 516.01	 11	 6692
2019-04-20 16:48:19.851222	 522.0	 11	 6692
2019-04-20 16:48:25.854882	 528.01	 11	 6692
2019-04-20 16:48:31.854666	 534.01	 11	 6692
2019-04-20 16:48:37.851476	 540.0	 11	 6692
2019-04-20 16:48:43.851149	 546.0	 11	 6692
2019-04-20 16:48:49.855167	 552.01	 11	 6692
2019-04-20 16:48:55.851574	 558.0	 11	 6692
2019-04-20 16:49:01.850014	 564.0	 11	 6692
2019-04-20 16:49:07.850513	 570.0	 11	 6692
2019-04-20 16:49:13.851220	 576.0	 11	 6692
2019-04-20 16:49:19.850491	 582.0	 11	 6692
2019-04-20 16:49:25.851139	 588.0	 11	 6692
2019-04-20 16:49:31.849889	 594.0	 11	 6692
2019-04-20 16:49:37.849901	 600.0	 11	 6692
2019-04-20 16:49:43.850274	 606.0	 12	 8252
2019-04-20 16:49:49.850393	 612.0	 12	 8252
2019-04-20 16:49:55.851589	 618.0	 12	 8252
2019-04-20 16:50:01.853266	 624.01	 12	 8252
2019-04-20 16:50:07.849730	 630.0	 12	 8252
2019-04-20 16:50:13.849662	 636.0	 12	 8252
2019-04-20 16:50:19.850514	 642.0	 12	 8252
2019-04-20 16:50:25.850087	 648.0	 12	 9252
2019-04-20 16:50:31.849394	 654.0	 13	 9472
2019-04-20 16:50:37.853194	 660.01	 14	 9472
2019-04-20 16:50:43.849605	 666.0	 14	 9472
2019-04-20 16:50:49.853696	 672.01	 14	 9472
2019-04-20 16:50:55.850487	 678.0	 14	 9472
2019-04-20 16:51:01.850149	 684.0	 14	 9992
2019-04-20 16:51:07.852891	 690.01	 15	 9992
2019-04-20 16:51:13.853198	 696.01	 15	 9992
2019-04-20 16:51:19.853200	 702.01	 15	 9992
2019-04-20 16:51:25.853039	 708.01	 15	 9992
2019-04-20 16:51:31.853054	 714.01	 15	 9992
2019-04-20 16:51:37.849544	 720.0	 15	 9992
2019-04-20 16:51:43.849302	 726.0	 15	 9992
2019-04-20 16:51:52.852908	 735.01	 15	 9992
2019-04-20 16:52:01.851848	 744.0	 16	 10792
2019-04-20 16:52:10.855394	 753.01	 16	 10792
2019-04-20 16:52:19.855492	 762.01	 16	 10792
2019-04-20 16:52:28.851400	 771.0	 16	 10792
2019-04-20 16:52:37.851809	 780.0	 16	 10792
2019-04-20 16:52:46.854782	 789.01	 17	 11452
2019-04-20 16:52:55.855185	 798.01	 17	 11452
2019-04-20 16:53:04.854780	 807.01	 17	 11452
2019-04-20 16:53:13.854016	 816.01	 17	 11452
2019-04-20 16:53:22.855373	 825.01	 17	 11452

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-20 16:39:37.848826 0.0 0 523a6723e1ce2d062aab52c496e80d074259b216771f9cac5bc277fffaa53d27587ac206e8be87837fa1496b96e818237ba4296daee1e8e781bf2cb714170dc4 4 12
2019-04-20 16:39:40.852653 3.01 1 f8533ef2adbd9def9298ca5a87c9c2e8d0783b2250b3f310c0bdf85211ae930715be47051cfb7f78652a5c4f5ad28a71dc6b843b8d846afc07d9147657f000fd 1 20
2019-04-20 16:39:40.852653 3.01 2 470c2a9df26d2bbcef99548a79353e0362be29ef9114f2a0a59a4b510263c61c4514e47c2af9442920a4bc197b073fd15bcd1a99a7c28cf8cf06ff894402a949 1 20
2019-04-20 16:39:52.851456 15.0 3 6a402feae992c307fc852684305a750ed095a07e0817a812a9dff722747a9f5307adc2da9872019d77e80984d318295418d9f918bdc36275a25516f0c48ab46d 8 160
2019-04-20 16:41:43.851348 126.0 4 1ee3de9e7243eaa54a95a461238eade0473ef10a0dafd5b49cf4d96ee9cee3b65e9666ba5bbb8457ef877dc5c1a0e9b22893ec17ae74c3c7124403d2ba6fd695 60 1200
2019-04-20 16:43:10.850518 213.0 5 a33266d37fc9d7cddf05a81737fc143dd524a45bb088b92c045a84c7948e05b826317bb202b3ae87c0428ed115ffa1ce53a7d225526fb5445b99e2111a9f93a8 62 1240
2019-04-20 16:44:34.849651 297.0 6 04d4b027e3bf852c23692c5f4618b30be092c91431955f58dd6e4ab35ac887c828597aa28919bb7ddef39dfc61f53a6fcdf2109b7806b902a0f65dfd0cbb2e34 63 1260
2019-04-20 16:45:40.849175 363.0 7 0db62aee156625e844c53314ec7966976733937ab1305822012707a2a6a9a4ab3e4e1e264a1a0c59155b5c0c6feb8a73927ae87542ff68bb6f5d2b03213974ab 52 1040
2019-04-20 16:45:49.855814 372.01 8 53e175c0e70529954d5c3178c5e165cf0b566b9db325f9aceb9a287b720d0d777e0929078ffac01ae129d6a0785b36d29d60fb9d659e529d24dcc2f514e67e38 15 300
2019-04-20 16:46:13.855652 396.01 9 dee3aaae62439e90dab9419fab446ad157231acd359357625c953fc53852d04455e11a293ed3a2e7a4ea2d85a60b424a8c0e575dd8c0d022578843356905c676 21 420
2019-04-20 16:47:37.853444 480.01 10 1f11acdf55adbadf9ba3b26cc5f6ff3208a8f3de9a8c0222cad79c22cb0b902c21537817043ac8681471dfb3a487d56745314e58b3584931cd1b13625ed16e7a 51 1020
2019-04-20 16:49:43.850274 606.0 11 8de9fbc88d4f3e0c0ccc4c513c6cd57d8d2078737882ab26445d7577762cc8af7bf480cb269446967e0242d216838efeb5516c267abd66e30d9840b06245c822 78 1560
2019-04-20 16:50:31.849394 654.0 12 b44decf2554dc549767d05c6d9045db019b54c5ce56bb8b0fb87bec3ab59a6ed13b8d2e494d724189e6764e5d203e5fc3efd8d3ed4c128c0c7815ec1898b8e7e 50 1000
2019-04-20 16:50:37.853194 660.01 13 09eb69eb7093c15ee76104fffe98faa6c94e8b9be0a12eaf67893fcf49df47336157e2e0dac79ad1732adaf03cdf5270dd1d0213fd4eff6f742230eed1952adf 11 220
2019-04-20 16:51:07.852891 690.01 14 48cf964aa6422b506660936249c67cb58ba5e79742f01bfaa67db2dcf36c85546ac3a8ae5fa6473a09d22fce36c56dc2a87bc99b69f9d47c15b58787e6ffdecf 26 520
2019-04-20 16:52:01.851848 744.0 15 1f5d94a9c2af0b2c03e2783f3bfa5794037246575267621950cb1b251060e1bb0146fab8915f53145e7946a46d311e76cf88fa067ff108906cf6d660ec8d359c 40 800
2019-04-20 16:52:46.854782 789.01 16 27864f99d2491800cd708f76c5ec8bdf21baa890b17074157134c6fe983209782a0e88fa75a362d4abb606815977e07897e4df0c7f2f48ab612640acaf4c9003 33 660


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
16   27864f99d2491800cd708f76c5ec8bdf21baa890b17074157134c6fe983209782a0e88fa75a362d4abb606815977e07897e4df0c7f2f48ab612640acaf4c9003  33    660   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
15   1f5d94a9c2af0b2c03e2783f3bfa5794037246575267621950cb1b251060e1bb0146fab8915f53145e7946a46d311e76cf88fa067ff108906cf6d660ec8d359c  40    800   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
14   48cf964aa6422b506660936249c67cb58ba5e79742f01bfaa67db2dcf36c85546ac3a8ae5fa6473a09d22fce36c56dc2a87bc99b69f9d47c15b58787e6ffdecf  26    520   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
13   09eb69eb7093c15ee76104fffe98faa6c94e8b9be0a12eaf67893fcf49df47336157e2e0dac79ad1732adaf03cdf5270dd1d0213fd4eff6f742230eed1952adf  11    220   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
12   b44decf2554dc549767d05c6d9045db019b54c5ce56bb8b0fb87bec3ab59a6ed13b8d2e494d724189e6764e5d203e5fc3efd8d3ed4c128c0c7815ec1898b8e7e  50    1000  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
11   8de9fbc88d4f3e0c0ccc4c513c6cd57d8d2078737882ab26445d7577762cc8af7bf480cb269446967e0242d216838efeb5516c267abd66e30d9840b06245c822  78    1560  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
10   1f11acdf55adbadf9ba3b26cc5f6ff3208a8f3de9a8c0222cad79c22cb0b902c21537817043ac8681471dfb3a487d56745314e58b3584931cd1b13625ed16e7a  51    1020  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
9    dee3aaae62439e90dab9419fab446ad157231acd359357625c953fc53852d04455e11a293ed3a2e7a4ea2d85a60b424a8c0e575dd8c0d022578843356905c676  21    420   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
8    53e175c0e70529954d5c3178c5e165cf0b566b9db325f9aceb9a287b720d0d777e0929078ffac01ae129d6a0785b36d29d60fb9d659e529d24dcc2f514e67e38  15    300   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
7    0db62aee156625e844c53314ec7966976733937ab1305822012707a2a6a9a4ab3e4e1e264a1a0c59155b5c0c6feb8a73927ae87542ff68bb6f5d2b03213974ab  52    1040  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
6    04d4b027e3bf852c23692c5f4618b30be092c91431955f58dd6e4ab35ac887c828597aa28919bb7ddef39dfc61f53a6fcdf2109b7806b902a0f65dfd0cbb2e34  63    1260  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
5    a33266d37fc9d7cddf05a81737fc143dd524a45bb088b92c045a84c7948e05b826317bb202b3ae87c0428ed115ffa1ce53a7d225526fb5445b99e2111a9f93a8  62    1240  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
4    1ee3de9e7243eaa54a95a461238eade0473ef10a0dafd5b49cf4d96ee9cee3b65e9666ba5bbb8457ef877dc5c1a0e9b22893ec17ae74c3c7124403d2ba6fd695  60    1200  02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
3    6a402feae992c307fc852684305a750ed095a07e0817a812a9dff722747a9f5307adc2da9872019d77e80984d318295418d9f918bdc36275a25516f0c48ab46d  8     160   02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
2    470c2a9df26d2bbcef99548a79353e0362be29ef9114f2a0a59a4b510263c61c4514e47c2af9442920a4bc197b073fd15bcd1a99a7c28cf8cf06ff894402a949  1     20    02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
1    f8533ef2adbd9def9298ca5a87c9c2e8d0783b2250b3f310c0bdf85211ae930715be47051cfb7f78652a5c4f5ad28a71dc6b843b8d846afc07d9147657f000fd  1     20    02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
0    523a6723e1ce2d062aab52c496e80d074259b216771f9cac5bc277fffaa53d27587ac206e8be87837fa1496b96e818237ba4296daee1e8e781bf2cb714170dc4  4     12    02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 60
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 60
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02ed3e099f1be40936413e0027023fd40902e5aaff9a749089d50331ae0c0c1de3
