Datetime	 Elapsed	 Num Blocks	 Num Txns
2019-04-22 13:28:23.840097	 339.0	 6	 2873
2019-04-22 13:28:26.840372	 342.0	 6	 2873
2019-04-22 13:28:29.840278	 345.0	 7	 3253
2019-04-22 13:28:32.840614	 348.0	 7	 3253
2019-04-22 13:28:35.841076	 351.0	 7	 3253
2019-04-22 13:28:38.840030	 354.0	 7	 3253
2019-04-22 13:28:41.839831	 357.0	 7	 3253
2019-04-22 13:28:44.839724	 360.0	 7	 3253
2019-04-22 13:28:47.839559	 363.0	 7	 3253
2019-04-22 13:28:50.839634	 366.0	 7	 3253
2019-04-22 13:28:53.839664	 369.0	 7	 3253
2019-04-22 13:28:56.839476	 372.0	 7	 3253
2019-04-22 13:28:59.839588	 375.0	 7	 3253
2019-04-22 13:29:02.840790	 378.0	 7	 3253
2019-04-22 13:29:08.840599	 384.0	 7	 3253
2019-04-22 13:29:11.840890	 387.0	 7	 3253
2019-04-22 13:29:14.840648	 390.0	 7	 3253
2019-04-22 13:29:17.840703	 393.0	 7	 3253
2019-04-22 13:29:20.843891	 396.01	 7	 3253
2019-04-22 13:29:23.843848	 399.01	 7	 3253
2019-04-22 13:29:26.843920	 402.01	 7	 3253
2019-04-22 13:29:29.844023	 405.01	 7	 3253
2019-04-22 13:29:32.844257	 408.01	 7	 3253
2019-04-22 13:29:35.843962	 411.01	 7	 3253
2019-04-22 13:29:38.844632	 414.01	 7	 3253
2019-04-22 13:29:41.840479	 417.0	 7	 3253
2019-04-22 13:29:44.843653	 420.01	 7	 3253
2019-04-22 13:29:47.843938	 423.01	 7	 3253
2019-04-22 13:29:50.844478	 426.01	 7	 3253
2019-04-22 13:29:53.840279	 429.0	 7	 3253
2019-04-22 13:29:56.844180	 432.01	 7	 3253
2019-04-22 13:29:59.844036	 435.01	 7	 3253
2019-04-22 13:30:02.843889	 438.01	 7	 3253
2019-04-22 13:30:05.840300	 441.0	 7	 3253
2019-04-22 13:30:08.843800	 444.01	 7	 3253
2019-04-22 13:30:11.843962	 447.01	 7	 3253
2019-04-22 13:30:14.844110	 450.01	 7	 3253
2019-04-22 13:30:17.840322	 453.0	 7	 3253
2019-04-22 13:30:20.844181	 456.01	 7	 3253
2019-04-22 13:30:23.843907	 459.01	 7	 3253
2019-04-22 13:30:26.843867	 462.01	 7	 3253
2019-04-22 13:30:29.844130	 465.01	 7	 3253
2019-04-22 13:30:32.843966	 468.01	 7	 3253
2019-04-22 13:30:35.843920	 471.01	 7	 3253
2019-04-22 13:30:38.845128	 474.01	 7	 3253
2019-04-22 13:30:41.840830	 477.0	 7	 3253
2019-04-22 13:30:44.843828	 480.01	 7	 3253
2019-04-22 13:30:47.843808	 483.01	 7	 3253
2019-04-22 13:30:50.843869	 486.01	 7	 3253
2019-04-22 13:30:53.843892	 489.01	 7	 3253
2019-04-22 13:30:56.845341	 492.01	 7	 3253
2019-04-22 13:30:59.843892	 495.01	 7	 3253
2019-04-22 13:31:02.843905	 498.01	 7	 3253
2019-04-22 13:31:05.844016	 501.01	 7	 3253
2019-04-22 13:31:08.844113	 504.01	 7	 3253
2019-04-22 13:31:11.843967	 507.01	 7	 3253
2019-04-22 13:31:14.843858	 510.01	 7	 3253
2019-04-22 13:31:17.844118	 513.01	 7	 3253
2019-04-22 13:31:20.843874	 516.01	 7	 3253
2019-04-22 13:31:23.843868	 519.01	 7	 3253
2019-04-22 13:31:26.840025	 522.0	 7	 3253
2019-04-22 13:31:29.839664	 525.0	 7	 3253
2019-04-22 13:31:32.841145	 528.0	 7	 3253
2019-04-22 13:31:35.840584	 531.0	 7	 3253
2019-04-22 13:31:38.840605	 534.0	 7	 3253
2019-04-22 13:31:41.839402	 537.0	 7	 3253
2019-04-22 13:31:44.839398	 540.0	 7	 3253
2019-04-22 13:31:47.839501	 543.0	 7	 3253
2019-04-22 13:31:50.839668	 546.0	 7	 3253
2019-04-22 13:31:53.839946	 549.0	 7	 3253
2019-04-22 13:31:56.839791	 552.0	 7	 3253
2019-04-22 13:31:59.839825	 555.0	 7	 3253
2019-04-22 13:32:05.841911	 561.01	 7	 3253
2019-04-22 13:32:08.839490	 564.0	 8	 4793
2019-04-22 13:32:14.840498	 570.0	 8	 4793
2019-04-22 13:32:20.840476	 576.0	 8	 4793
2019-04-22 13:32:26.841255	 582.0	 8	 4793
2019-04-22 13:32:32.841077	 588.0	 8	 4793
2019-04-22 13:32:38.840481	 594.0	 8	 4793
2019-04-22 13:32:44.840648	 600.0	 8	 4793
2019-04-22 13:32:50.842309	 606.01	 8	 4793
2019-04-22 13:32:56.841164	 612.0	 8	 4793
2019-04-22 13:33:02.840905	 618.0	 8	 4793
2019-04-22 13:33:08.840444	 624.0	 8	 4793
2019-04-22 13:33:14.839555	 630.0	 8	 4793
2019-04-22 13:33:20.840494	 636.0	 8	 4793
2019-04-22 13:33:26.840151	 642.0	 8	 4793
2019-04-22 13:33:32.840407	 648.0	 8	 4793
2019-04-22 13:33:38.840940	 654.0	 8	 4913
2019-04-22 13:33:44.841533	 660.0	 8	 4913
2019-04-22 13:33:50.841345	 666.0	 8	 4913
2019-04-22 13:33:56.841204	 672.0	 8	 4913
2019-04-22 13:34:02.841106	 678.0	 8	 4913
2019-04-22 13:34:08.840011	 684.0	 8	 4913
2019-04-22 13:34:14.841633	 690.0	 8	 4913
2019-04-22 13:34:20.841159	 696.0	 8	 4913
2019-04-22 13:34:26.841030	 702.0	 8	 4913
2019-04-22 13:34:32.840425	 708.0	 8	 4913
2019-04-22 13:34:38.839441	 714.0	 9	 6393
2019-04-22 13:34:44.840928	 720.0	 9	 6393
2019-04-22 13:34:50.841338	 726.0	 9	 6393
2019-04-22 13:34:56.840387	 732.0	 9	 6393
2019-04-22 13:35:02.840550	 738.0	 9	 6393
2019-04-22 13:35:08.841039	 744.0	 9	 6393
2019-04-22 13:35:14.839585	 750.0	 9	 6393
2019-04-22 13:35:20.839586	 756.0	 9	 6393
2019-04-22 13:35:26.840320	 762.0	 9	 6393
2019-04-22 13:35:32.839593	 768.0	 9	 6393
2019-04-22 13:35:38.839199	 774.0	 9	 6393
2019-04-22 13:35:44.839771	 780.0	 9	 6393
2019-04-22 13:35:53.840971	 789.0	 9	 2501
2019-04-22 13:35:56.838820	 792.0	 9	 6493
2019-04-22 13:36:02.839734	 798.0	 9	 6493
2019-04-22 13:36:08.840741	 804.0	 9	 6493
2019-04-22 13:36:14.841376	 810.0	 9	 6493
2019-04-22 13:36:20.844685	 816.01	 9	 6493
2019-04-22 13:36:26.840180	 822.0	 9	 6493
2019-04-22 13:36:32.840210	 828.0	 9	 5813
2019-04-22 13:36:38.841168	 834.0	 9	 5813

DATETIME	 ELAPSED	 NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
2019-04-22 13:22:44.838620 0.0 0 52be1cd67c5c6923c6ab90334ff091f51d85ac0d71411a91b1051d3cc63cb0ca03c7cb11fb7b902e7f1ad3c4af8fb517a7ddd712333513c8420f993a1abc40a9 4 12
2019-04-22 13:22:44.838620 0.0 1 fa33c1b7dee5224f61b921e1dc4ea644832800981c4a51195e394af5c91ab1f800de7a4cfaa1098e7ee2f619835ab7396054248cfd4d6518611d2c1b175275e7 1 1
2019-04-22 13:22:50.844849 6.01 2 a1c95c3b35819d9e9dff7a0abd04d52adf485e4f040c55e0cc559ba469489cb75e56959d595a0888e0581c0e38116c16de23c3204e87b9b93ad4421d5335fe68 1 20
2019-04-22 13:26:05.841374 201.0 3 a3098256aacc967673e0ee82e5be6f90f8ba791b75a62ac55453c2b967e5809441ce8a5536bd6551e0a419058b56d5c46ee99b5eb95eea96de75b15418305ed4 60 1200
2019-04-22 13:26:50.840187 246.0 4 adc084af177118b05eec6ebf433dcd4f3c66a80a5f2516b3d72a3577f91a26c0633f8e8309ac9801e74b679c57fb10918cbd8dfa0654c7c828a2f5b9d1b04acd 33 660
2019-04-22 13:28:23.840097 339.0 5 30bf37a51a1532f4d8f3488b462098af1693b3210173965e8d84c80c6227853942223d9a15b8b194d6de6410b5a7358872cf17849f243b40edad15cc6cf7b51f 49 980
2019-04-22 13:28:29.840278 345.0 6 aa7c5937e7d5af8b4f486926ab1ccc3e182db46c77ae7dc60a648fdebbddae6306c637dc6567c4f8697157bda3de97263428ead3eb9b9c81cce10a5c0bad4b4a 19 380
2019-04-22 13:32:08.839490 564.0 7 4f75e404f5efad59d86c4016ff8e0d82d27daca2994572f423af0a6c27e46fa14706454deb280eaf49aaac3883f7bce1c9dcea2202427b4f1b4ea266b3d57e47 77 1540
2019-04-22 13:33:38.840940 654.0 7 67dabe5bf0c4ca923478ea18671036a373124b9bb7781361872c961f2be0076721602db786af5511ec303e34bedf0f34cfd4cc6ad18cb3fefeb70aa82d76f387 83 1660
2019-04-22 13:34:38.839441 714.0 8 e1e47fec19af8d126ce1591e9d0da4c2f320df1a2e53bb9239d2f1f7c5108430585d376b0f5304a56a6a73f67441238076500c6cb92496f5e70670f112e1fd49 80 1600
2019-04-22 13:35:56.838820 792.0 8 a4bd640e41b6301433661846c68ab86df98399777fc08933fdd8febf9b0c41d65ec2c095d5c73058a14d208524c993e4145a9cc69c5493738f64cbf78545f9f7 85 1700
2019-04-22 13:36:32.840210 828.0 8 ba3e2df7232db6735760bcb334033748a575b3656c0849b053a47f711517639a6d34e89e646e926f62bf8825dd4cd498c9d3f1180f0fa4ab19242fe55f2c754d 45 900


NUM  BLOCK_ID                                                                                                                          BATS  TXNS  SIGNER                                                            
8    ba3e2df7232db6735760bcb334033748a575b3656c0849b053a47f711517639a6d34e89e646e926f62bf8825dd4cd498c9d3f1180f0fa4ab19242fe55f2c754d  45    900   02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674
7    67dabe5bf0c4ca923478ea18671036a373124b9bb7781361872c961f2be0076721602db786af5511ec303e34bedf0f34cfd4cc6ad18cb3fefeb70aa82d76f387  83    1660  02cdaa4e0427259af17e9a02a5ae9ba67f8c080bb00e74410d2a8d4b7d243f796a
6    aa7c5937e7d5af8b4f486926ab1ccc3e182db46c77ae7dc60a648fdebbddae6306c637dc6567c4f8697157bda3de97263428ead3eb9b9c81cce10a5c0bad4b4a  19    380   02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674
5    30bf37a51a1532f4d8f3488b462098af1693b3210173965e8d84c80c6227853942223d9a15b8b194d6de6410b5a7358872cf17849f243b40edad15cc6cf7b51f  49    980   02cdaa4e0427259af17e9a02a5ae9ba67f8c080bb00e74410d2a8d4b7d243f796a
4    adc084af177118b05eec6ebf433dcd4f3c66a80a5f2516b3d72a3577f91a26c0633f8e8309ac9801e74b679c57fb10918cbd8dfa0654c7c828a2f5b9d1b04acd  33    660   02cdaa4e0427259af17e9a02a5ae9ba67f8c080bb00e74410d2a8d4b7d243f796a
3    a3098256aacc967673e0ee82e5be6f90f8ba791b75a62ac55453c2b967e5809441ce8a5536bd6551e0a419058b56d5c46ee99b5eb95eea96de75b15418305ed4  60    1200  02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674
2    a1c95c3b35819d9e9dff7a0abd04d52adf485e4f040c55e0cc559ba469489cb75e56959d595a0888e0581c0e38116c16de23c3204e87b9b93ad4421d5335fe68  1     20    02cdaa4e0427259af17e9a02a5ae9ba67f8c080bb00e74410d2a8d4b7d243f796a
1    fa33c1b7dee5224f61b921e1dc4ea644832800981c4a51195e394af5c91ab1f800de7a4cfaa1098e7ee2f619835ab7396054248cfd4d6518611d2c1b175275e7  1     1     02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674
0    52be1cd67c5c6923c6ab90334ff091f51d85ac0d71411a91b1051d3cc63cb0ca03c7cb11fb7b902e7f1ad3c4af8fb517a7ddd712333513c8420f993a1abc40a9  4     12    02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674


On-chain Settings:
sawtooth.consensus.algorithm: poet
sawtooth.poet.block_claim_delay: 1
sawtooth.poet.initial_wait_time: 160
sawtooth.poet.key_block_claim_limit: 100000
sawtooth.poet.report_public_key_pem: -----BEGIN PUBLIC KEY-----
MIIBIjANBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEArMvzZi8GT+lI9KeZiInn
4CvFTiuyid+IN4dP1+mhTnfxX+I/...
sawtooth.poet.target_wait_time: 80
sawtooth.poet.valid_enclave_basenames: b785c58b77152cbe7fd55ee3851c499000000000000000000000000000000000
sawtooth.poet.valid_enclave_measurements: c99f21955e38dbb03d2ca838d3af6e43ef438926ed02db4cc729380c8c7a174e
sawtooth.poet.ztest_minimum_win_count: 999999999
sawtooth.publisher.max_batches_per_block: 100
sawtooth.settings.vote.authorized_keys: 02df2b9cdb80a743dfb2a06ff701795e3d7371a9d2fea8457f0185c3727c15c674
